YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453   -1.6949    809.62   14.97   23.31   99.98    0.76    0.00        1636.36           3.43           0.00       16054.55           0.01           0.00   263.88  4779.75   588.96   0.6123  -0.2590   1.3341   0.8858   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0691   1.7913   8.2006   -1.040511   -0.735226    653525.88            0.000000            0.000000            0.000000            0.206974           -0.115164           -0.003950
2454   -1.6917    797.29   14.97   22.97   99.97    2.27    0.00        1635.44          11.10           0.00       16049.25           0.10           0.00   263.91  4775.95   589.15   0.6125  -0.2584   1.3332   0.8863   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0691   1.7901   8.2006   -1.022501   -0.712339    673131.66            0.000000            0.000000            0.000000            0.207602           -0.098319           -0.003300
2455   -1.4097    793.11   14.97   23.89   98.96    2.78    0.00        1559.58          13.97           0.00       15599.02           0.15           0.00   263.99  4769.48   589.34   0.6127  -0.2568   1.3318   0.8867   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0694   1.7891   8.2005   -1.002922   -0.684862    693325.61            0.000000            0.000000            0.000000            0.208537           -0.084439           -0.002759
2456   -1.4065    797.09   14.97   24.01   98.95    2.29    0.00        1558.76          11.23           0.00       15593.97           0.10           0.00   264.11  4763.37   589.52   0.6130  -0.2544   1.3304   0.8871   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0706   1.7884   8.2003   -0.981891   -0.653826    714125.38            0.000000            0.000000            0.000000            0.209975           -0.068851           -0.001855
2457   -1.1245    792.92   14.97   24.93   97.94    2.80    0.00        1490.27          14.10           0.00       15164.30           0.15           0.00   264.27  4757.60   589.71   0.6132  -0.2511   1.3291   0.8875   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0727   1.7879   8.2001   -0.959512   -0.620015    735549.14            0.000000            0.000000            0.000000            0.212181           -0.048762           -0.000798
2458   -1.1213    796.90   14.97   25.05   97.92    2.32    0.00        1489.52          11.36           0.00       15159.47           0.10           0.00   264.47  4752.15   589.89   0.6135  -0.2471   1.3279   0.8880   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0758   1.7877   8.1999   -0.949427   -0.587723    757615.61            0.000000            0.000000            0.000000            0.215167           -0.025572            0.000353
2459   -1.3967    798.88   14.97   24.10   98.91    2.07    0.00        1556.28          10.04           0.00       15578.82           0.08           0.00   264.60  4748.09   590.07   0.6136  -0.2445   1.3270   0.8884   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0776   1.7877   8.1997   -0.953757   -0.564265    780344.08            0.000000            0.000000            0.000000            0.218173           -0.008513            0.000528
2460   -1.3935    792.71   14.97   23.94   98.90    2.83    0.00        1555.45          14.25           0.00       15573.77           0.16           0.00   264.65  4743.54   590.25   0.6138  -0.2434   1.3260   0.8888   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0780   1.7877   8.1996   -0.960879   -0.551971    803754.40            0.000000            0.000000            0.000000            0.220187           -0.005768            0.000016
2461   -1.6690    792.57   14.97   22.92   99.89    2.85    0.00        1629.05          14.35           0.00       16012.20           0.16           0.00   264.64  4738.16   590.43   0.6140  -0.2436   1.3248   0.8892   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0768   1.7874   8.1996   -0.970530   -0.548863    827867.03            0.000000            0.000000            0.000000            0.220874           -0.014878           -0.000915
2462   -1.6657    791.25   14.97   22.90   99.88    3.01    0.00        1628.14          15.29           0.00       16006.92           0.18           0.00   264.58  4732.85   590.60   0.6143  -0.2450   1.3236   0.8896   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0744   1.7870   8.1997   -0.974127   -0.550862    852703.04            0.000000            0.000000            0.000000            0.220278           -0.031519           -0.001972
2463   -1.5970    790.58   14.97   23.13   99.63    3.09    0.00        1609.12          15.78           0.00       15895.75           0.19           0.00   264.53  4727.51   590.77   0.6145  -0.2460   1.3224   0.8900   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0724   1.7863   8.1998   -0.961846   -0.549913    878284.14            0.000000            0.000000            0.000000            0.219066           -0.046665           -0.002410
2464   -1.2496    789.97   14.97   24.39   98.38    3.17    0.00        1519.82          16.22           0.00       15352.60           0.20           0.00   264.56  4722.28   590.95   0.6147  -0.2452   1.3212   0.8904   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0721   1.7857   8.1998   -0.939473   -0.539271    904632.66            0.000000            0.000000            0.000000            0.218419           -0.049209           -0.001842
2465   -1.1810    788.90   14.97   24.61   98.14    3.30    0.00        1503.44          17.02           0.00       15248.78           0.22           0.00   264.68  4717.08   591.12   0.6149  -0.2429   1.3201   0.8908   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0734   1.7853   8.1996   -0.927850   -0.521765    931771.64            0.000000            0.000000            0.000000            0.219036           -0.037611           -0.000809
2466   -1.3910    787.77   14.97   23.81   98.89    3.44    0.00        1554.81          17.86           0.00       15569.85           0.24           0.00   264.75  4711.81   591.29   0.6151  -0.2415   1.3189   0.8912   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0739   1.7850   8.1995   -0.929291   -0.506125    959724.79            0.000000            0.000000            0.000000            0.220138           -0.026411           -0.000706
2467   -1.3223    786.61   14.97   24.03   98.64    3.58    0.00        1537.58          18.74           0.00       15463.65           0.26           0.00   264.78  4706.46   591.45   0.6154  -0.2408   1.3177   0.8916   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0735   1.7847   8.1995   -0.931558   -0.495911    988516.53            0.000000            0.000000            0.000000            0.220764           -0.024947           -0.000960
2468   -1.5012    785.41   14.97   23.34   99.29    3.72    0.00        1583.36          19.66           0.00       15742.79           0.28           0.00   264.79  4701.02   591.62   0.6156  -0.2406   1.3165   0.8920   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0726   1.7843   8.1995   -0.935031   -0.490191   1018172.03            0.000000            0.000000            0.000000            0.220811           -0.029145           -0.001352
2469   -1.4600    784.34   14.97   23.46   99.14    3.86    0.00        1572.55          20.50           0.00       15677.78           0.30           0.00   264.76  4695.52   591.78   0.6158  -0.2412   1.3152   0.8924   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0710   1.7838   8.1995   -0.928214   -0.485040   1048717.19            0.000000            0.000000            0.000000            0.220273           -0.037081           -0.001894
2470   -1.1401    785.10   14.97   24.65   97.99    3.76    0.00        1493.88          19.90           0.00       15187.54           0.29           0.00   264.81  4690.31   591.94   0.6160  -0.2402   1.3141   0.8927   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0709   1.7833   8.1994   -0.908608   -0.473759   1080178.71            0.000000            0.000000            0.000000            0.219924           -0.039092           -0.001399
2471   -1.0989    784.13   14.97   24.78   97.84    3.88    0.00        1484.38          20.66           0.00       15126.19           0.31           0.00   264.93  4685.38   592.11   0.6162  -0.2379   1.3130   0.8931   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0723   1.7830   8.1993   -0.886580   -0.453845   1112584.07            0.000000            0.000000            0.000000            0.220652           -0.028258           -0.000461
2472   -0.7790    782.13   14.97   25.89   96.70    4.13    0.00        1415.09          22.26           0.00       14662.62           0.35           0.00   265.10  4680.23   592.26   0.6165  -0.2343   1.3118   0.8935   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0748   1.7830   8.1990   -0.862382   -0.426682   1145961.59            0.000000            0.000000            0.000000            0.222514           -0.009554            0.000666
2473   -0.7378    779.14   14.97   25.96   96.55    4.49    0.00        1406.71          24.72           0.00       14604.49           0.42           0.00   265.34  4674.51   592.42   0.6167  -0.2295   1.3105   0.8938   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0784   1.7833   8.1987   -0.836214   -0.393602   1180340.44            0.000000            0.000000            0.000000            0.225397            0.013570            0.001870
2474   -0.4179    782.10   14.97   27.22   95.40    4.13    0.00        1345.48          22.28           0.00       14164.45           0.35           0.00   265.63  4669.15   592.58   0.6169  -0.2236   1.3093   0.8942   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0832   1.7840   8.1984   -0.808244   -0.355787   1215750.65            0.000000            0.000000            0.000000            0.229281            0.040415            0.003269
2475   -0.3767    782.80   14.97   27.39   95.25    4.04    0.00        1338.07          21.72           0.00       14109.17           0.33           0.00   265.98  4664.76   592.73   0.6171  -0.2167   1.3083   0.8946   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0894   1.7852   8.1979   -0.792073   -0.317890   1252223.17            0.000000            0.000000            0.000000            0.234249            0.071667            0.004865
2476   -0.6142    775.35   14.97   26.31   96.10    4.96    0.00        1382.26          27.96           0.00       14432.14           0.52           0.00   266.26  4659.45   592.89   0.6173  -0.2111   1.3071   0.8949   0.5011   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0939   1.7866   8.1975   -0.803282   -0.291137   1289789.86            0.000000            0.000000            0.000000            0.239293            0.095097            0.005101
2477   -1.1304    766.75   14.97   24.18   97.96    6.01    0.00        1491.63          35.91           0.00       15173.05           0.79           0.00   266.37  4651.64   593.04   0.6177  -0.2089   1.3054   0.8953   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0943   1.7877   8.1974   -0.832382   -0.284928   1328483.56            0.000000            0.000000            0.000000            0.242245            0.090374            0.003321
2478   -1.3679    764.73   14.97   23.25   98.81    6.26    0.00        1548.97          37.91           0.00       15534.02           0.87           0.00   266.31  4642.44   593.19   0.6181  -0.2100   1.3033   0.8956   0.5003   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0910   1.7882   8.1975   -0.867554   -0.299612   1368338.07            0.000000            0.000000            0.000000            0.241963            0.056730            0.000705
2479   -1.8841    761.40   14.97   21.26  100.66    6.67    0.00        1691.88          41.30           0.00       16369.33           1.00           0.00   266.11  4632.87   593.34   0.6185  -0.2141   1.3011   0.8960   0.4999   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0847   1.7880   8.1977   -0.920812   -0.334931   1409388.21            0.000000            0.000000            0.000000            0.238574            0.005792           -0.002308
