YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2331   -4.5775    815.80   14.97   12.91  110.32    0.00    0.00        3125.01           0.00           0.00       22524.53           0.00           0.00   278.71  4723.69   545.44   0.6146   0.0328   1.3216   0.7827   0.5039   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2369   1.8870   8.1817   -1.327496   -1.874799  10319484.24            0.000000            0.000000            0.000000            0.343676           -0.123942           -0.007533
2332   -4.6678    815.80   14.97   12.58  110.65    0.00    0.00        3204.52           0.00           0.00       22810.44           0.00           0.00   278.05  4727.71   546.03   0.6145   0.0202   1.3225   0.7841   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.2270   1.8846   8.1825   -1.349470   -1.899274  10835458.45            0.000000            0.000000            0.000000            0.335058           -0.163178           -0.009525
2333   -4.5520    815.80   14.97   13.00  110.23    0.00    0.00        3103.12           0.00           0.00       22445.22           0.00           0.00   277.42  4731.47   546.62   0.6143   0.0081   1.3233   0.7856   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.2174   1.8817   8.1833   -1.350052   -1.917884  11377231.38            0.000000            0.000000            0.000000            0.325850           -0.200164           -0.010693
2334   -4.1575    815.80   14.97   14.45  108.82    0.00    0.00        2791.05           0.00           0.00       21284.18           0.00           0.00   276.91  4735.01   547.21   0.6142  -0.0018   1.3241   0.7870   0.5044   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2100   1.8787   8.1839   -1.336768   -1.922177  11946092.94            0.000000            0.000000            0.000000            0.317555           -0.219661           -0.010516
2335   -4.0417    815.80   14.97   14.87  108.40    0.00    0.00        2708.40           0.00           0.00       20965.76           0.00           0.00   276.51  4738.33   547.78   0.6140  -0.0095   1.3248   0.7884   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2047   1.8758   8.1844   -1.332249   -1.914883  12543397.59            0.000000            0.000000            0.000000            0.311072           -0.219490           -0.009679
2336   -4.2046    815.80   14.97   14.28  108.99    0.00    0.00        2825.74           0.00           0.00       21416.37           0.00           0.00   276.09  4741.44   548.36   0.6139  -0.0175   1.3255   0.7898   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.1990   1.8730   8.1850   -1.338928   -1.905328  13170567.47            0.000000            0.000000            0.000000            0.305684           -0.215186           -0.009586
2337   -4.0888    815.80   14.97   14.70  108.57    0.00    0.00        2741.53           0.00           0.00       21094.02           0.00           0.00   275.67  4744.36   548.93   0.6138  -0.0258   1.3262   0.7911   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1930   1.8701   8.1855   -1.333062   -1.894377  13829095.84            0.000000            0.000000            0.000000            0.300451           -0.216841           -0.009737
2338   -3.6942    815.80   14.97   16.15  107.16    0.00    0.00        2482.10           0.00           0.00       20064.95           0.00           0.00   275.35  4747.10   549.49   0.6137  -0.0320   1.3268   0.7925   0.5050   0.1116   0.0151  -0.1120  -0.2032  -0.3089   2.1890   1.8673   8.1859   -1.299535   -1.871727  14520550.64            0.000000            0.000000            0.000000            0.296008           -0.212652           -0.008854
2339   -3.0210    815.80   14.97   18.62  104.74    0.00    0.00        2122.64           0.00           0.00       18520.27           0.00           0.00   275.24  4749.67   550.05   0.6136  -0.0340   1.3274   0.7938   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1891   1.8651   8.1860   -1.247413   -1.828364  15246578.17            0.000000            0.000000            0.000000            0.293990           -0.185803           -0.006361
2340   -2.6265    815.80   14.97   20.06  103.32    0.00    0.00        1951.72           0.00           0.00       17717.42           0.00           0.00   275.33  4752.09   550.60   0.6135  -0.0322   1.3279   0.7951   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1929   1.8636   8.1859   -1.201194   -1.767527  16008907.08            0.000000            0.000000            0.000000            0.295339           -0.134452           -0.003077
2341   -2.5107    815.80   14.97   20.49  102.91    0.00    0.00        1906.26           0.00           0.00       17494.03           0.00           0.00   275.50  4754.35   551.15   0.6134  -0.0291   1.3284   0.7965   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1981   1.8630   8.1857   -1.176484   -1.703074  16809352.43            0.000000            0.000000            0.000000            0.299252           -0.075695           -0.000463
2342   -2.6736    815.80   14.97   19.89  103.49    0.00    0.00        1970.78           0.00           0.00       17809.73           0.00           0.00   275.61  4756.48   551.69   0.6133  -0.0268   1.3289   0.7978   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2024   1.8628   8.1856   -1.177579   -1.650463  17649820.05            0.000000            0.000000            0.000000            0.303877           -0.029891            0.000798
2343   -3.1152    815.80   14.97   18.27  105.08    0.00    0.00        2167.41           0.00           0.00       18722.19           0.00           0.00   275.58  4758.47   552.23   0.6132  -0.0275   1.3293   0.7991   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2035   1.8628   8.1856   -1.208409   -1.622550  18532311.05            0.000000            0.000000            0.000000            0.307249           -0.010580            0.000291
2344   -3.8355    815.80   14.97   15.63  107.66    0.00    0.00        2570.33           0.00           0.00       20421.62           0.00           0.00   275.28  4760.34   552.76   0.6131  -0.0332   1.3297   0.8003   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1997   1.8623   8.1860   -1.259710   -1.626222  19458926.61            0.000000            0.000000            0.000000            0.307458           -0.027170           -0.002249
2345   -4.2770    815.80   14.97   14.01  109.25    0.00    0.00        2880.45           0.00           0.00       21623.11           0.00           0.00   274.75  4762.10   553.29   0.6130  -0.0436   1.3301   0.8016   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1911   1.8610   8.1867   -1.306943   -1.656119  20431872.94            0.000000            0.000000            0.000000            0.303513           -0.077153           -0.005850
2346   -4.4399    815.80   14.97   13.41  109.83    0.00    0.00        3009.37           0.00           0.00       22102.68           0.00           0.00   274.11  4763.75   553.81   0.6130  -0.0560   1.3305   0.8028   0.5057   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1805   1.8588   8.1875   -1.347376   -1.700154  21453466.58            0.000000            0.000000            0.000000            0.296242           -0.140746           -0.008961
2347   -4.8815    815.80   14.97   11.79  111.42    0.00    0.00        3404.50           0.00           0.00       23516.23           0.00           0.00   273.37  4765.29   554.32   0.6129  -0.0704   1.3308   0.8041   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1678   1.8557   8.1884   -1.391566   -1.751655  22526139.91            0.000000            0.000000            0.000000            0.286729           -0.205092           -0.012000
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.53  4766.75   554.84   0.6128  -0.0868   1.3312   0.8053   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1532   1.8518   8.1895   -1.426170   -1.805296  23652446.91            0.000000            0.000000            0.000000            0.275303           -0.270883           -0.015032
2349   -4.9286    815.80   14.97   11.62  111.58    0.00    0.00        3450.93           0.00           0.00       23677.57           0.00           0.00   271.72  4768.11   555.35   0.6128  -0.1026   1.3315   0.8065   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1390   1.8471   8.1905   -1.442466   -1.851498  24835069.26            0.000000            0.000000            0.000000            0.262985           -0.328785           -0.016905
2350   -4.8219    815.80   14.97   12.01  111.20    0.00    0.00        3347.00           0.00           0.00       23315.12           0.00           0.00   270.99  4769.39   555.85   0.6127  -0.1171   1.3318   0.8077   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1261   1.8421   8.1914   -1.457262   -1.886071  26076822.72            0.000000            0.000000            0.000000            0.251212           -0.367795           -0.017697
2351   -4.9940    815.80   14.97   11.38  111.82    0.00    0.00        3516.92           0.00           0.00       23905.42           0.00           0.00   270.27  4770.59   556.35   0.6127  -0.1314   1.3320   0.8089   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1134   1.8367   8.1924   -1.477245   -1.913055  27380663.85            0.000000            0.000000            0.000000            0.240187           -0.394655           -0.018532
2352   -4.8873    815.80   14.97   11.77  111.44    0.00    0.00        3410.20           0.00           0.00       23536.08           0.00           0.00   269.54  4771.71   556.84   0.6126  -0.1456   1.3323   0.8101   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1007   1.8311   8.1933   -1.483524   -1.932368  28749697.05            0.000000            0.000000            0.000000            0.229529           -0.418048           -0.019282
2353   -4.5020    815.80   14.97   13.19  110.05    0.00    0.00        3060.75           0.00           0.00       22291.03           0.00           0.00   268.94  4772.77   557.33   0.6126  -0.1576   1.3325   0.8113   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0903   1.8254   8.1941   -1.473999   -1.938332  30187181.90            0.000000            0.000000            0.000000            0.219992           -0.429225           -0.018777
2354   -4.3953    815.80   14.97   13.58  109.67    0.00    0.00        2973.24           0.00           0.00       21969.31           0.00           0.00   268.45  4773.76   557.81   0.6126  -0.1673   1.3327   0.8124   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0820   1.8200   8.1947   -1.460085   -1.929655  31696540.99            0.000000            0.000000            0.000000            0.212430           -0.422452           -0.017683
2355   -4.0100    815.80   14.97   14.99  108.29    0.00    0.00        2686.44           0.00           0.00       20880.25           0.00           0.00   268.06  4774.69   558.29   0.6125  -0.1751   1.3329   0.8136   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0757   1.8148   8.1952   -1.442175   -1.908975  33281368.04            0.000000            0.000000            0.000000            0.206890           -0.403419           -0.016219
2356   -3.9033    815.80   14.97   15.38  107.91    0.00    0.00        2614.54           0.00           0.00       20597.61           0.00           0.00   267.77  4775.57   558.77   0.6125  -0.1810   1.3331   0.8147   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0712   1.8101   8.1956   -1.420602   -1.878586  34945436.45            0.000000            0.000000            0.000000            0.203285           -0.375660           -0.014509
2357   -3.5180    815.80   14.97   16.79  106.52    0.00    0.00        2378.65           0.00           0.00       19636.70           0.00           0.00   267.56  4776.38   559.24   0.6125  -0.1851   1.3333   0.8158   0.5063   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0685   1.8059   8.1959   -1.395658   -1.840363  36692708.27            0.000000            0.000000            0.000000            0.201494           -0.341541           -0.012631
