YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2306   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.06  4468.73   528.92   0.6256   0.2090   1.2636   0.7425   0.4923   0.1082   0.0138  -0.1120  -0.2032  -0.3089   2.2981   1.8854   8.1702   -1.315065   -2.143181 980473751.76            0.000000            0.000000            0.000000            0.436990            0.151006            0.003127
2307   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.44  4488.57   529.67   0.6248   0.1976   1.2682   0.7443   0.4932   0.1084   0.0138  -0.1120  -0.2032  -0.3089   2.2944   1.8867   8.1709   -1.312492   -2.1493061049106914.39            0.000000            0.000000            0.000000            0.429466            0.118106            0.002354
2308   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   286.90  4507.17   530.41   0.6239   0.1874   1.2725   0.7461   0.4941   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.2914   1.8877   8.1716   -1.295202   -2.1428671122544398.40            0.000000            0.000000            0.000000            0.422840            0.096309            0.001947
2309   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   286.52  4524.61   531.14   0.6232   0.1804   1.2765   0.7479   0.4949   0.1088   0.0139  -0.1120  -0.2032  -0.3089   2.2913   1.8887   8.1721   -1.261389   -2.1191311201122506.28            0.000000            0.000000            0.000000            0.417919            0.091513            0.002911
2310   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   286.31  4540.96   531.87   0.6224   0.1765   1.2802   0.7497   0.4956   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2940   1.8901   8.1723   -1.229918   -2.0798061285201081.72            0.000000            0.000000            0.000000            0.415527            0.107728            0.004565
2311   -3.4551    815.80   14.97   17.02  106.30    0.00    0.00        2343.46           0.00           0.00       19488.28           0.00           0.00   286.18  4556.29   532.59   0.6218   0.1740   1.2837   0.7515   0.4964   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.2978   1.8919   8.1725   -1.210642   -2.0344491375165157.44            0.000000            0.000000            0.000000            0.415182            0.132820            0.005937
2312   -3.5381    815.80   14.97   16.72  106.60    0.00    0.00        2390.07           0.00           0.00       19684.55           0.00           0.00   286.05  4570.67   533.31   0.6211   0.1716   1.2870   0.7532   0.4970   0.1093   0.0140  -0.1120  -0.2032  -0.3089   2.3012   1.8939   8.1726   -1.210795   -1.9947241471426718.46            0.000000            0.000000            0.000000            0.415712            0.153064            0.006564
2313   -3.8997    815.80   14.97   15.39  107.89    0.00    0.00        2612.13           0.00           0.00       20588.07           0.00           0.00   285.80  4584.16   534.02   0.6206   0.1670   1.2901   0.7550   0.4976   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3023   1.8958   8.1729   -1.238072   -1.9728181574426588.76            0.000000            0.000000            0.000000            0.415585            0.156086            0.005766
2314   -4.5400    815.80   14.97   13.05  110.19    0.00    0.00        3092.88           0.00           0.00       22408.07           0.00           0.00   285.33  4596.81   534.72   0.6200   0.1582   1.2930   0.7567   0.4982   0.1096   0.0141  -0.1120  -0.2032  -0.3089   2.2990   1.8973   8.1735   -1.283804   -1.9765491684636449.97            0.000000            0.000000            0.000000            0.412990            0.130139            0.003177
2315   -4.9017    815.80   14.97   11.72  111.49    0.00    0.00        3424.26           0.00           0.00       23585.01           0.00           0.00   284.66  4608.67   535.42   0.6195   0.1456   1.2956   0.7584   0.4988   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2915   1.8978   8.1743   -1.324531   -2.0017621802561001.47            0.000000            0.000000            0.000000            0.406949            0.075971           -0.000320
2316   -4.9846    815.80   14.97   11.42  111.79    0.00    0.00        3507.33           0.00           0.00       23872.42           0.00           0.00   283.91  4619.80   536.10   0.6190   0.1316   1.2982   0.7601   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.2824   1.8975   8.1752   -1.345067   -2.0340731928740271.57            0.000000            0.000000            0.000000            0.398219            0.011649           -0.003255
2317   -4.7888    815.80   14.97   12.13  111.08    0.00    0.00        3315.63           0.00           0.00       23204.81           0.00           0.00   283.21  4630.24   536.79   0.6186   0.1184   1.3005   0.7617   0.4997   0.1100   0.0142  -0.1120  -0.2032  -0.3089   2.2739   1.8966   8.1761   -1.353517   -2.0610972063752090.58            0.000000            0.000000            0.000000            0.388608           -0.042025           -0.004922
2318   -4.8718    815.80   14.97   11.83  111.38    0.00    0.00        3394.99           0.00           0.00       23483.05           0.00           0.00   282.55  4640.03   537.46   0.6182   0.1059   1.3027   0.7634   0.5002   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.2660   1.8953   8.1769   -1.360451   -2.0795832208214736.92            0.000000            0.000000            0.000000            0.379262           -0.080080           -0.006014
2319   -4.6760    815.80   14.97   12.55  110.68    0.00    0.00        3211.84           0.00           0.00       22836.59           0.00           0.00   281.93  4649.21   538.13   0.6178   0.0941   1.3048   0.7650   0.5006   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.2585   1.8936   8.1777   -1.353383   -2.0872362362789768.51            0.000000            0.000000            0.000000            0.370428           -0.107818           -0.006758
2320   -4.2015    815.80   14.97   14.29  108.98    0.00    0.00        2823.47           0.00           0.00       21407.73           0.00           0.00   281.45  4657.83   538.80   0.6174   0.0851   1.3068   0.7666   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.2537   1.8919   8.1783   -1.317725   -2.0753232528185052.30            0.000000            0.000000            0.000000            0.362967           -0.119253           -0.006135
2321   -3.4484    815.80   14.97   17.05  106.27    0.00    0.00        2339.71           0.00           0.00       19472.40           0.00           0.00   281.23  4665.91   539.45   0.6171   0.0809   1.3086   0.7682   0.5013   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.2534   1.8907   8.1785   -1.262420   -2.0364762705158005.96            0.000000            0.000000            0.000000            0.358546           -0.101150           -0.003703
2322   -2.9739    815.80   14.97   18.79  104.57    0.00    0.00        2100.82           0.00           0.00       18420.70           0.00           0.00   281.25  4673.49   540.10   0.6167   0.0812   1.3103   0.7698   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2575   1.8902   8.1785   -1.211510   -1.9752002894519066.38            0.000000            0.000000            0.000000            0.358082           -0.053748           -0.000333
2323   -2.7781    815.80   14.97   19.51  103.87    0.00    0.00        2014.36           0.00           0.00       18018.00           0.00           0.00   281.37  4680.61   540.75   0.6164   0.0835   1.3119   0.7714   0.5020   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2635   1.8905   8.1784   -1.180394   -1.9062013097135401.03            0.000000            0.000000            0.000000            0.360759            0.004802            0.002493
2324   -2.8610    815.80   14.97   19.20  104.17    0.00    0.00        2050.19           0.00           0.00       18186.53           0.00           0.00   281.47  4687.28   541.39   0.6162   0.0855   1.3134   0.7729   0.5023   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.2690   1.8914   8.1783   -1.173414   -1.8455513313934879.10            0.000000            0.000000            0.000000            0.364718            0.053538            0.004071
2325   -3.2227    815.80   14.97   17.88  105.46    0.00    0.00        2220.58           0.00           0.00       18958.04           0.00           0.00   281.45  4693.54   542.02   0.6159   0.0851   1.3148   0.7744   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.2719   1.8925   8.1783   -1.194520   -1.8065713545910320.64            0.000000            0.000000            0.000000            0.367986            0.078445            0.003974
2326   -3.8630    815.80   14.97   15.53  107.76    0.00    0.00        2588.13           0.00           0.00       20492.69           0.00           0.00   281.20  4699.42   542.65   0.6156   0.0803   1.3161   0.7760   0.5028   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.2704   1.8933   8.1786   -1.234737   -1.7965553794124043.08            0.000000            0.000000            0.000000            0.368643            0.069754            0.001923
2327   -4.2246    815.80   14.97   14.20  109.06    0.00    0.00        2840.74           0.00           0.00       21473.22           0.00           0.00   280.73  4704.93   543.27   0.6154   0.0714   1.3174   0.7775   0.5031   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2647   1.8934   8.1792   -1.270151   -1.8106404059712726.10            0.000000            0.000000            0.000000            0.365678            0.029539           -0.001138
2328   -4.3076    815.80   14.97   13.90  109.36    0.00    0.00        2903.98           0.00           0.00       21711.42           0.00           0.00   280.18  4710.10   543.89   0.6152   0.0610   1.3185   0.7790   0.5033   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2573   1.8928   8.1798   -1.285360   -1.8337014343892616.92            0.000000            0.000000            0.000000            0.359867           -0.023055           -0.003693
2329   -4.1118    815.80   14.97   14.62  108.65    0.00    0.00        2757.98           0.00           0.00       21157.39           0.00           0.00   279.68  4714.96   544.50   0.6150   0.0513   1.3196   0.7804   0.5035   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2506   1.8917   8.1805   -1.288632   -1.8527774647965100.11            0.000000            0.000000            0.000000            0.353048           -0.066444           -0.005014
2330   -4.1947    815.80   14.97   14.31  108.95    0.00    0.00        2818.44           0.00           0.00       21388.61           0.00           0.00   279.20  4719.51   545.10   0.6148   0.0423   1.3206   0.7819   0.5037   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2443   1.8902   8.1811   -1.303500   -1.8678244973322657.11            0.000000            0.000000            0.000000            0.346393           -0.095277           -0.005794
2331   -4.5564    815.80   14.97   12.99  110.25    0.00    0.00        3106.84           0.00           0.00       22458.73           0.00           0.00   278.65  4723.78   545.70   0.6146   0.0316   1.3216   0.7833   0.5039   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2364   1.8883   8.1818   -1.332194   -1.8864855321455243.11            0.000000            0.000000            0.000000            0.339351           -0.123871           -0.007401
2332   -4.6393    815.80   14.97   12.68  110.55    0.00    0.00        3179.10           0.00           0.00       22719.37           0.00           0.00   278.01  4727.79   546.29   0.6145   0.0194   1.3225   0.7848   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.2268   1.8859   8.1826   -1.352928   -1.9089995693957110.13            0.000000            0.000000            0.000000            0.331117           -0.161380           -0.009320
