YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2317   -4.0427    815.80   14.97   14.87  108.41    0.00    0.00        2709.12           0.00           0.00       20968.54           0.00           0.00   258.38  4637.74   536.20   0.6183  -0.3714   1.3022   0.7603   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7855   1.4742   8.2079   -1.430214   -1.768122    250939.23            0.000000            0.000000            0.000000            0.315922            0.136021            0.002761
2318   -4.1919    815.80   14.97   14.32  108.94    0.00    0.00        2816.34           0.00           0.00       21380.62           0.00           0.00   257.95  4647.07   536.88   0.6179  -0.3802   1.3043   0.7620   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.7810   1.4751   8.2085   -1.438929   -1.786505    260976.80            0.000000            0.000000            0.000000            0.309727            0.093620            0.001287
2319   -4.0624    815.80   14.97   14.80  108.48    0.00    0.00        2722.89           0.00           0.00       21021.97           0.00           0.00   257.54  4655.81   537.55   0.6175  -0.3889   1.3063   0.7636   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7765   1.4756   8.2090   -1.433473   -1.796685    271415.87            0.000000            0.000000            0.000000            0.303451            0.059223            0.000097
2320   -3.6542    815.80   14.97   16.29  107.01    0.00    0.00        2457.95           0.00           0.00       19965.98           0.00           0.00   257.24  4664.02   538.22   0.6171  -0.3951   1.3082   0.7652   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7743   1.4759   8.2094   -1.397790   -1.788549    282272.50            0.000000            0.000000            0.000000            0.298060            0.040076            0.000317
2321   -2.9673    815.80   14.97   18.81  104.55    0.00    0.00        2097.79           0.00           0.00       18406.80           0.00           0.00   257.16  4671.72   538.89   0.6168  -0.3967   1.3099   0.7668   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7766   1.4766   8.2095   -1.341869   -1.753666    293563.40            0.000000            0.000000            0.000000            0.295386            0.050950            0.002433
2322   -2.5591    815.80   14.97   20.31  103.08    0.00    0.00        1924.99           0.00           0.00       17586.65           0.00           0.00   257.29  4678.94   539.54   0.6165  -0.3940   1.3115   0.7684   0.5019   0.1111   0.0145  -0.1120  -0.2032  -0.3089   1.7830   1.4780   8.2094   -1.292201   -1.696611    305305.94            0.000000            0.000000            0.000000            0.296437            0.091805            0.005502
2323   -2.4295    815.80   14.97   20.79  102.62    0.00    0.00        1875.56           0.00           0.00       17340.56           0.00           0.00   257.50  4685.72   540.19   0.6162  -0.3897   1.3130   0.7700   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7909   1.4801   8.2091   -1.265544   -1.633056    317518.18            0.000000            0.000000            0.000000            0.300344            0.143196            0.007934
2324   -2.5787    815.80   14.97   20.24  103.15    0.00    0.00        1932.72           0.00           0.00       17624.59           0.00           0.00   257.67  4692.08   540.84   0.6160  -0.3862   1.3145   0.7716   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7978   1.4826   8.2089   -1.266387   -1.580129    330218.90            0.000000            0.000000            0.000000            0.305122            0.182738            0.008984
2325   -3.0066    815.80   14.97   18.67  104.69    0.00    0.00        2115.92           0.00           0.00       18489.70           0.00           0.00   257.69  4698.05   541.48   0.6157  -0.3858   1.3158   0.7731   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8015   1.4852   8.2088   -1.298816   -1.551963    343427.66            0.000000            0.000000            0.000000            0.308672            0.195649            0.008209
2326   -3.7132    815.80   14.97   16.08  107.22    0.00    0.00        2493.66           0.00           0.00       20112.10           0.00           0.00   257.46  4703.64   542.11   0.6155  -0.3906   1.3171   0.7747   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7999   1.4872   8.2091   -1.352728   -1.556174    357164.77            0.000000            0.000000            0.000000            0.308969            0.171761            0.005323
2327   -4.1411    815.80   14.97   14.51  108.76    0.00    0.00        2779.09           0.00           0.00       21238.44           0.00           0.00   256.99  4708.89   542.73   0.6152  -0.4002   1.3182   0.7762   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7934   1.4882   8.2098   -1.401691   -1.587259    371451.36            0.000000            0.000000            0.000000            0.304973            0.113662            0.001362
2328   -4.2903    815.80   14.97   13.96  109.29    0.00    0.00        2890.61           0.00           0.00       21661.28           0.00           0.00   256.43  4713.82   543.35   0.6150  -0.4118   1.3193   0.7777   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7847   1.4883   8.2105   -1.428803   -1.628695    386309.41            0.000000            0.000000            0.000000            0.297568            0.042266           -0.002036
2329   -4.1608    815.80   14.97   14.44  108.83    0.00    0.00        2793.42           0.00           0.00       21293.25           0.00           0.00   255.90  4718.44   543.97   0.6148  -0.4230   1.3204   0.7792   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7764   1.4877   8.2112   -1.443291   -1.666389    401761.79            0.000000            0.000000            0.000000            0.288779           -0.019056           -0.004088
2330   -4.3099    815.80   14.97   13.89  109.36    0.00    0.00        2905.82           0.00           0.00       21718.29           0.00           0.00   255.38  4722.78   544.58   0.6147  -0.4338   1.3214   0.7806   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7683   1.4865   8.2119   -1.471115   -1.700281    417832.26            0.000000            0.000000            0.000000            0.279889           -0.064592           -0.005554
2331   -4.7378    815.80   14.97   12.32  110.90    0.00    0.00        3268.14           0.00           0.00       23036.95           0.00           0.00   254.76  4726.85   545.18   0.6145  -0.4468   1.3223   0.7821   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7580   1.4847   8.2128   -1.514640   -1.738625    434545.55            0.000000            0.000000            0.000000            0.270315           -0.109887           -0.007913
2332   -4.8870    815.80   14.97   11.77  111.44    0.00    0.00        3409.88           0.00           0.00       23534.98           0.00           0.00   254.04  4730.67   545.78   0.6143  -0.4618   1.3231   0.7835   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7456   1.4821   8.2137   -1.547679   -1.781071    451927.37            0.000000            0.000000            0.000000            0.259201           -0.164812           -0.010603
2333   -4.7575    815.80   14.97   12.25  110.97    0.00    0.00        3286.34           0.00           0.00       23101.42           0.00           0.00   253.35  4734.26   546.37   0.6142  -0.4763   1.3239   0.7850   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7336   1.4789   8.2147   -1.553490   -1.815617    470004.47            0.000000            0.000000            0.000000            0.247357           -0.215953           -0.012233
2334   -4.3493    815.80   14.97   13.75  109.51    0.00    0.00        2936.60           0.00           0.00       21833.23           0.00           0.00   252.80  4737.62   546.96   0.6141  -0.4880   1.3247   0.7864   0.5045   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7243   1.4755   8.2154   -1.541780   -1.831896    488804.65            0.000000            0.000000            0.000000            0.236654           -0.244691           -0.012174
2335   -4.2198    815.80   14.97   14.22  109.04    0.00    0.00        2837.09           0.00           0.00       21459.40           0.00           0.00   252.37  4740.78   547.54   0.6139  -0.4971   1.3254   0.7878   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7175   1.4722   8.2160   -1.539211   -1.832896    508356.83            0.000000            0.000000            0.000000            0.228197           -0.248624           -0.011292
2336   -4.3690    815.80   14.97   13.67  109.58    0.00    0.00        2952.17           0.00           0.00       21891.15           0.00           0.00   251.94  4743.74   548.12   0.6138  -0.5063   1.3260   0.7892   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7106   1.4689   8.2166   -1.548464   -1.829290    528691.11            0.000000            0.000000            0.000000            0.221209           -0.245814           -0.011153
2337   -4.2394    815.80   14.97   14.15  109.11    0.00    0.00        2851.87           0.00           0.00       21515.36           0.00           0.00   251.50  4746.52   548.69   0.6137  -0.5155   1.3267   0.7905   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7036   1.4656   8.2172   -1.543305   -1.822468    549838.75            0.000000            0.000000            0.000000            0.214653           -0.247892           -0.011233
2338   -3.8312    815.80   14.97   15.65  107.65    0.00    0.00        2567.62           0.00           0.00       20410.77           0.00           0.00   251.18  4749.12   549.25   0.6136  -0.5224   1.3272   0.7919   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6989   1.4624   8.2176   -1.507182   -1.801632    571832.30            0.000000            0.000000            0.000000            0.209194           -0.242507           -0.010165
2339   -3.1443    815.80   14.97   18.16  105.18    0.00    0.00        2181.61           0.00           0.00       18785.57           0.00           0.00   251.07  4751.57   549.81   0.6135  -0.5246   1.3278   0.7933   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6988   1.4599   8.2178   -1.450327   -1.757352    594705.59            0.000000            0.000000            0.000000            0.206576           -0.211820           -0.007340
2340   -2.7361    815.80   14.97   19.66  103.72    0.00    0.00        1996.64           0.00           0.00       17933.75           0.00           0.00   251.17  4753.87   550.37   0.6134  -0.5225   1.3283   0.7946   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7029   1.4582   8.2176   -1.399922   -1.693449    618493.82            0.000000            0.000000            0.000000            0.207780           -0.154206           -0.003663
2341   -2.6066    815.80   14.97   20.14  103.25    0.00    0.00        1943.76           0.00           0.00       17678.61           0.00           0.00   251.34  4756.02   550.92   0.6133  -0.5188   1.3288   0.7959   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7086   1.4574   8.2174   -1.373135   -1.625172    643233.57            0.000000            0.000000            0.000000            0.211898           -0.088463           -0.000719
2342   -2.7558    815.80   14.97   19.59  103.79    0.00    0.00        2004.90           0.00           0.00       17973.11           0.00           0.00   251.48  4758.05   551.46   0.6132  -0.5160   1.3292   0.7972   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7133   1.4572   8.2172   -1.374543   -1.569392    668962.91            0.000000            0.000000            0.000000            0.216900           -0.036731            0.000754
2343   -3.1837    815.80   14.97   18.02  105.32    0.00    0.00        2201.03           0.00           0.00       18871.79           0.00           0.00   251.46  4759.94   552.00   0.6131  -0.5164   1.3297   0.7985   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7147   1.4571   8.2173   -1.408310   -1.540045    695721.43            0.000000            0.000000            0.000000            0.220648           -0.013600            0.000320
