YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2441   -2.3385    815.80   14.97   21.12  102.29    0.00    0.00        1842.24           0.00           0.00       17171.36           0.00           0.00   234.34  4788.84   586.55   0.6119  -0.8927   1.3361   0.8802   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4317   1.2492   8.2414   -1.318012   -0.8327792210450988.21            0.000000            0.000000            0.000000            0.132338           -0.163111           -0.006845
2442   -2.2758    815.80   14.97   21.35  102.07    0.00    0.00        1819.94           0.00           0.00       17056.52           0.00           0.00   234.26  4788.84   586.77   0.6119  -0.8946   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4304   1.2473   8.2415   -1.297637   -0.8170602320973537.62            0.000000            0.000000            0.000000            0.130421           -0.149570           -0.005641
2443   -1.9344    815.80   14.97   22.60  100.84    0.00    0.00        1707.30           0.00           0.00       16454.80           0.00           0.00   234.25  4788.85   586.97   0.6119  -0.8947   1.3361   0.8812   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4308   1.2458   8.2415   -1.274065   -0.7917362437022214.50            0.000000            0.000000            0.000000            0.130158           -0.126128           -0.004144
2444   -1.8717    815.80   14.97   22.83  100.62    0.00    0.00        1688.11           0.00           0.00       16348.33           0.00           0.00   234.32  4788.85   587.18   0.6119  -0.8932   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2447   8.2414   -1.247596   -0.7586582558873325.22            0.000000            0.000000            0.000000            0.131476           -0.095904           -0.002466
2445   -1.5302    815.80   14.97   24.08   99.39    0.00    0.00        1591.07           0.00           0.00       15788.89           0.00           0.00   234.45  4788.85   587.39   0.6119  -0.8903   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4363   1.2442   8.2412   -1.218487   -0.7193622686816991.49            0.000000            0.000000            0.000000            0.134262           -0.060937           -0.000672
2446   -1.4675    815.80   14.97   24.31   99.17    0.00    0.00        1574.52           0.00           0.00       15689.62           0.00           0.00   234.64  4788.86   587.59   0.6119  -0.8860   1.3361   0.8826   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4411   1.2441   8.2409   -1.202332   -0.6791992821157841.06            0.000000            0.000000            0.000000            0.138399           -0.022618            0.001197
2447   -1.6835    815.80   14.97   23.52   99.94    0.00    0.00        1633.14           0.00           0.00       16035.93           0.00           0.00   234.77  4788.86   587.79   0.6119  -0.8829   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4447   1.2444   8.2407   -1.216864   -0.6508572962215733.11            0.000000            0.000000            0.000000            0.142843            0.007471            0.001786
2448   -2.1782    807.64   14.97   21.48  101.72    1.00    0.00        1786.26           4.58           0.00       16880.54           0.02           0.00   234.74  4787.42   587.99   0.6120  -0.8835   1.3358   0.8836   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4442   1.2445   8.2408   -1.251055   -0.6448763110326519.77            0.000000            0.000000            0.000000            0.145419            0.009454            0.000292
2449   -2.3942    804.06   14.97   20.59  102.49    1.44    0.00        1862.48           6.74           0.00       17274.46           0.04           0.00   234.57  4784.00   588.19   0.6121  -0.8875   1.3350   0.8840   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4398   1.2441   8.2410   -1.275923   -0.6574443265842845.76            0.000000            0.000000            0.000000            0.144760           -0.019839           -0.002282
2450   -2.3315    808.63   14.97   20.94  102.27    0.88    0.00        1839.70           4.00           0.00       17158.36           0.01           0.00   234.38  4780.96   588.39   0.6123  -0.8919   1.3343   0.8845   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4350   1.2432   8.2413   -1.273273   -0.6726173429134988.04            0.000000            0.000000            0.000000            0.141888           -0.057434           -0.003829
2451   -1.9900    815.80   14.97   22.40  101.04    0.00    0.00        1724.70           0.00           0.00       16550.31           0.00           0.00   234.27  4780.19   588.58   0.6123  -0.8943   1.3342   0.8849   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4329   1.2422   8.2415   -1.253792   -0.6768613600591737.45            0.000000            0.000000            0.000000            0.139317           -0.075086           -0.003442
2452   -1.9273    814.81   14.97   22.60  100.82    0.12    0.00        1705.11           0.53           0.00       16442.75           0.00           0.00   234.25  4780.55   588.77   0.6123  -0.8947   1.3342   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4331   1.2413   8.2415   -1.236864   -0.6689163780621324.32            0.000000            0.000000            0.000000            0.138470           -0.068496           -0.002328
2453   -1.8017    809.52   14.97   22.91  100.37    0.77    0.00        1667.24           3.48           0.00       16231.01           0.01           0.00   234.27  4779.78   588.96   0.6123  -0.8944   1.3341   0.8858   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4337   1.2407   8.2415   -1.229705   -0.6555133969652390.53            0.000000            0.000000            0.000000            0.138876           -0.053843           -0.001606
2454   -1.9548    797.01   14.97   22.00  100.91    2.30    0.00        1713.65          11.28           0.00       16489.81           0.10           0.00   234.27  4775.92   589.15   0.6125  -0.8944   1.3332   0.8863   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4331   1.2401   8.2415   -1.228273   -0.6425874168135010.06            0.000000            0.000000            0.000000            0.139298           -0.046693           -0.001790
2455   -1.8293    792.66   14.97   22.34  100.46    2.84    0.00        1675.39          14.29           0.00       16277.03           0.16           0.00   234.25  4769.32   589.34   0.6127  -0.8947   1.3317   0.8867   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4314   1.2395   8.2415   -1.222823   -0.6307144376541760.56            0.000000            0.000000            0.000000            0.138982           -0.050517           -0.002348
2456   -1.8150    796.47   14.97   22.50  100.41    2.37    0.00        1671.16          11.65           0.00       16253.20           0.11           0.00   234.26  4763.02   589.53   0.6130  -0.8945   1.3303   0.8871   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4304   1.2387   8.2415   -1.207982   -0.6161834595368848.59            0.000000            0.000000            0.000000            0.138386           -0.054881           -0.002303
2457   -1.5221    792.12   14.97   23.45   99.36    2.90    0.00        1588.90          14.67           0.00       15775.92           0.17           0.00   234.33  4757.02   589.71   0.6132  -0.8930   1.3290   0.8875   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4307   1.2382   8.2414   -1.187062   -0.5957394825137291.02            0.000000            0.000000            0.000000            0.138409           -0.050011           -0.001632
2458   -1.5078    795.92   14.97   23.61   99.31    2.44    0.00        1585.12          12.02           0.00       15753.32           0.11           0.00   234.44  4751.30   589.89   0.6135  -0.8904   1.3277   0.8880   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4322   1.2378   8.2412   -1.179558   -0.5732765066394155.57            0.000000            0.000000            0.000000            0.139449           -0.035936           -0.000655
2459   -1.7723    798.19   14.97   22.70  100.26    2.16    0.00        1658.61          10.49           0.00       16182.09           0.09           0.00   234.49  4746.99   590.07   0.6137  -0.8892   1.3268   0.8884   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4326   1.2375   8.2412   -1.187840   -0.5575655319713863.35            0.000000            0.000000            0.000000            0.140722           -0.025007           -0.000651
2460   -1.7581    792.31   14.97   22.59  100.21    2.88    0.00        1654.47          14.53           0.00       16158.50           0.16           0.00   234.48  4742.32   590.25   0.6139  -0.8895   1.3257   0.8888   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4316   1.2371   8.2412   -1.198639   -0.5517975585699556.52            0.000000            0.000000            0.000000            0.141143           -0.027139           -0.001285
2461   -2.0225    792.33   14.97   21.62  101.16    2.88    0.00        1735.03          14.52           0.00       16606.53           0.16           0.00   234.42  4736.90   590.43   0.6141  -0.8909   1.3245   0.8892   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4291   1.2365   8.2413   -1.211695   -0.5542805864984534.35            0.000000            0.000000            0.000000            0.140372           -0.039997           -0.002306
2462   -2.0083    791.04   14.97   21.64  101.11    3.03    0.00        1730.49          15.45           0.00       16581.86           0.18           0.00   234.31  4731.59   590.60   0.6143  -0.8935   1.3233   0.8896   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4255   1.2357   8.2414   -1.212540   -0.5596026158233761.06            0.000000            0.000000            0.000000            0.138440           -0.059534           -0.003429
2463   -1.7567    790.40   14.97   22.54  100.20    3.11    0.00        1654.07          15.91           0.00       16156.22           0.19           0.00   234.25  4726.27   590.78   0.6145  -0.8947   1.3221   0.8900   0.5040   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2347   8.2415   -1.184694   -0.5555016466145449.12            0.000000            0.000000            0.000000            0.136345           -0.073019           -0.003426
2464   -1.2264    789.85   14.97   24.47   98.30    3.18    0.00        1514.22          16.31           0.00       15317.31           0.20           0.00   234.36  4721.06   590.95   0.6147  -0.8923   1.3210   0.8904   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4247   1.2340   8.2413   -1.138424   -0.5317166789452721.57            0.000000            0.000000            0.000000            0.135972           -0.063007           -0.001704
2465   -0.9748    788.84   14.97   25.36   97.40    3.30    0.00        1456.57          17.06           0.00       14943.68           0.22           0.00   234.61  4715.90   591.12   0.6150  -0.8867   1.3198   0.8908   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4294   1.2338   8.2410   -1.101831   -0.4917317128925357.65            0.000000            0.000000            0.000000            0.138388           -0.027850            0.000820
2466   -1.0019    787.78   14.97   25.24   97.50    3.43    0.00        1462.54          17.85           0.00       14983.22           0.24           0.00   234.88  4710.70   591.29   0.6152  -0.8806   1.3186   0.8912   0.5033   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4345   1.2342   8.2406   -1.077662   -0.4468827485371625.53            0.000000            0.000000            0.000000            0.142692            0.013060            0.002477
2467   -0.7503    786.69   14.97   26.13   96.59    3.57    0.00        1409.23          18.68           0.00       14622.04           0.26           0.00   235.17  4705.43   591.45   0.6154  -0.8740   1.3175   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4400   1.2351   8.2402   -1.052643   -0.4026147859640206.81            0.000000            0.000000            0.000000            0.147731            0.047422            0.003847
