YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.11  4724.62   546.96   0.6146   0.0214   1.3218   0.7864   0.5040   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.2294   1.8965   8.1824   -1.407316   -1.990159       716.57            0.000000            0.000000            0.000000            0.323237           -0.234039           -0.012714
2333   -4.9050    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.62           0.00           0.00   277.38  4728.57   547.54   0.6144   0.0073   1.3226   0.7878   0.5041   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.2179   1.8927   8.1834   -1.409173   -2.012912       730.90            0.000000            0.000000            0.000000            0.312571           -0.273667           -0.013938
2334   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.22           0.00           0.00       22245.24           0.00           0.00   276.78  4732.29   548.12   0.6143  -0.0043   1.3235   0.7892   0.5043   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2088   1.8887   8.1841   -1.395909   -2.019881       745.52            0.000000            0.000000            0.000000            0.302962           -0.294125           -0.013701
2335   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.41           0.00           0.00   276.30  4735.77   548.69   0.6141  -0.0135   1.3243   0.7906   0.5045   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2021   1.8848   8.1847   -1.390929   -2.013776       760.43            0.000000            0.000000            0.000000            0.295377           -0.293140           -0.012746
2336   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.22           0.00           0.00       22245.23           0.00           0.00   275.82  4739.04   549.25   0.6140  -0.0227   1.3250   0.7919   0.5046   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.1952   1.8811   8.1853   -1.396721   -2.004176       775.64            0.000000            0.000000            0.000000            0.289102           -0.286796           -0.012498
2337   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.40           0.00           0.00   275.34  4742.11   549.81   0.6139  -0.0320   1.3257   0.7933   0.5047   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.1882   1.8773   8.1859   -1.389552   -1.992167       791.15            0.000000            0.000000            0.000000            0.283189           -0.285536           -0.012470
2338   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.95           0.00           0.00       20666.46           0.00           0.00   274.98  4744.99   550.37   0.6137  -0.0391   1.3263   0.7946   0.5049   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.1833   1.8737   8.1864   -1.354307   -1.967615       806.97            0.000000            0.000000            0.000000            0.278260           -0.277783           -0.011389
2339   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.72           0.00           0.00       18980.63           0.00           0.00   274.84  4747.69   550.92   0.6136  -0.0419   1.3269   0.7959   0.5050   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1827   1.8707   8.1865   -1.300088   -1.921639       823.11            0.000000            0.000000            0.000000            0.275940           -0.246861           -0.008684
2340   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.06           0.00           0.00       18092.16           0.00           0.00   274.90  4750.23   551.46   0.6135  -0.0406   1.3275   0.7972   0.5051   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1861   1.8686   8.1865   -1.251460   -1.857593       839.57            0.000000            0.000000            0.000000            0.277159           -0.191039           -0.005178
2341   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.38           0.00           0.00   275.05  4752.61   552.00   0.6134  -0.0377   1.3280   0.7985   0.5052   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.1909   1.8673   8.1863   -1.224088   -1.789440       856.36            0.000000            0.000000            0.000000            0.281101           -0.127522           -0.002336
2342   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.06           0.00           0.00       18092.16           0.00           0.00   275.16  4754.84   552.54   0.6133  -0.0357   1.3285   0.7998   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1950   1.8666   8.1861   -1.222303   -1.732729       873.49            0.000000            0.000000            0.000000            0.285903           -0.076767           -0.000846
2343   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.72           0.00           0.00       18980.62           0.00           0.00   275.11  4756.93   553.07   0.6133  -0.0365   1.3290   0.8011   0.5054   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1961   1.8660   8.1862   -1.250058   -1.700388       890.96            0.000000            0.000000            0.000000            0.289585           -0.052385           -0.001123
2344   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.95           0.00           0.00       20666.45           0.00           0.00   274.82  4758.90   553.59   0.6132  -0.0421   1.3294   0.8023   0.5055   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.1923   1.8651   8.1866   -1.298082   -1.699351       908.78            0.000000            0.000000            0.000000            0.290225           -0.063839           -0.003435
2345   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.29           0.00           0.00       21828.38           0.00           0.00   274.30  4760.75   554.11   0.6131  -0.0523   1.3298   0.8036   0.5056   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.1840   1.8634   8.1872   -1.341800   -1.724280       926.96            0.000000            0.000000            0.000000            0.286825           -0.108641           -0.006808
2346   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.21           0.00           0.00       22245.20           0.00           0.00   273.68  4762.48   554.62   0.6130  -0.0643   1.3302   0.8048   0.5056   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1737   1.8609   8.1880   -1.378486   -1.763090       945.50            0.000000            0.000000            0.000000            0.280206           -0.166997           -0.009689
2347   -4.9050    815.80   14.97   11.71  111.50    0.00    0.00        3427.59           0.00           0.00       23596.58           0.00           0.00   272.97  4764.10   555.13   0.6130  -0.0783   1.3306   0.8060   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1615   1.8577   8.1889   -1.418725   -1.809115       964.41            0.000000            0.000000            0.000000            0.271448           -0.226045           -0.012496
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.97           0.00           0.00       24083.97           0.00           0.00   272.17  4765.63   555.64   0.6129  -0.0940   1.3309   0.8072   0.5058   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1475   1.8535   8.1899   -1.449166   -1.857036       983.69            0.000000            0.000000            0.000000            0.260875           -0.286489           -0.015296
2349   -4.9050    815.80   14.97   11.71  111.50    0.00    0.00        3427.59           0.00           0.00       23596.57           0.00           0.00   271.39  4767.06   556.14   0.6128  -0.1091   1.3312   0.8084   0.5058   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.1340   1.8488   8.1909   -1.461705   -1.897445      1003.37            0.000000            0.000000            0.000000            0.249506           -0.338993           -0.016935
2350   -4.8008    815.80   14.97   12.09  111.13    0.00    0.00        3326.92           0.00           0.00       23244.57           0.00           0.00   270.70  4768.40   556.64   0.6128  -0.1228   1.3315   0.8096   0.5059   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.1219   1.8438   8.1918   -1.473906   -1.926650      1023.43            0.000000            0.000000            0.000000            0.238735           -0.372992           -0.017548
2351   -4.9753    815.80   14.97   11.45  111.75    0.00    0.00        3497.84           0.00           0.00       23839.72           0.00           0.00   270.01  4769.66   557.13   0.6127  -0.1365   1.3318   0.8108   0.5060   0.1117   0.0157  -0.1120  -0.2032  -0.3089   2.1099   1.8384   8.1927   -1.492049   -1.949125      1043.90            0.000000            0.000000            0.000000            0.228681           -0.395982           -0.018283
2352   -4.8710    815.80   14.97   11.83  111.38    0.00    0.00        3394.27           0.00           0.00       23480.54           0.00           0.00   269.32  4770.85   557.61   0.6127  -0.1501   1.3321   0.8120   0.5060   0.1117   0.0157  -0.1120  -0.2032  -0.3089   2.0978   1.8328   8.1936   -1.496690   -1.964807      1064.78            0.000000            0.000000            0.000000            0.218912           -0.416720           -0.018975
2353   -4.4881    815.80   14.97   13.24  110.00    0.00    0.00        3049.12           0.00           0.00       22248.53           0.00           0.00   268.75  4771.96   558.09   0.6126  -0.1615   1.3323   0.8131   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0879   1.8272   8.1943   -1.485710   -1.967846      1086.08            0.000000            0.000000            0.000000            0.210178           -0.426068           -0.018436
2354   -4.3838    815.80   14.97   13.62  109.63    0.00    0.00        2964.03           0.00           0.00       21935.16           0.00           0.00   268.28  4773.00   558.57   0.6126  -0.1708   1.3326   0.8142   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0801   1.8218   8.1949   -1.470521   -1.956806      1107.80            0.000000            0.000000            0.000000            0.203337           -0.418055           -0.017324
2355   -4.0009    815.80   14.97   15.02  108.26    0.00    0.00        2680.19           0.00           0.00       20855.85           0.00           0.00   267.91  4773.97   559.04   0.6126  -0.1781   1.3328   0.8154   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0742   1.8168   8.1954   -1.451500   -1.934208      1129.95            0.000000            0.000000            0.000000            0.198441           -0.398217           -0.015856
2356   -3.8967    815.80   14.97   15.41  107.88    0.00    0.00        2610.13           0.00           0.00       20580.14           0.00           0.00   267.63  4774.89   559.51   0.6125  -0.1836   1.3330   0.8165   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0701   1.8121   8.1958   -1.428967   -1.902254      1152.55            0.000000            0.000000            0.000000            0.195410           -0.369985           -0.014152
2357   -3.5137    815.80   14.97   16.81  106.51    0.00    0.00        2376.23           0.00           0.00       19626.54           0.00           0.00   267.44  4775.75   559.98   0.6125  -0.1874   1.3332   0.8176   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0677   1.8080   8.1960   -1.403201   -1.862749      1175.60            0.000000            0.000000            0.000000            0.194128           -0.335647           -0.012285
