YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2328   -4.2433    815.80   14.97   14.13  109.13    0.00    0.00        2854.80           0.00           0.00       21526.42           0.00           0.00   279.72  4721.14   544.75   0.6147   0.0522   1.3210   0.7810   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.2541   1.8851   8.1804   -1.231996   -1.703178     16240.89            0.000000            0.000000            0.000000            0.372788           -0.031649           -0.004495
2329   -4.0848    815.80   14.97   14.72  108.56    0.00    0.00        2738.75           0.00           0.00       21083.27           0.00           0.00   279.15  4725.31   545.35   0.6146   0.0413   1.3219   0.7825   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2459   1.8838   8.1811   -1.242000   -1.731972     16728.11            0.000000            0.000000            0.000000            0.364681           -0.082336           -0.006134
2330   -4.2051    815.80   14.97   14.27  108.99    0.00    0.00        2826.10           0.00           0.00       21417.71           0.00           0.00   278.61  4729.23   545.95   0.6144   0.0309   1.3228   0.7839   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2381   1.8819   8.1818   -1.263885   -1.757060     17229.96            0.000000            0.000000            0.000000            0.356598           -0.118519           -0.007233
2331   -4.6040    815.80   14.97   12.81  110.42    0.00    0.00        3148.01           0.00           0.00       22607.58           0.00           0.00   277.97  4732.90   546.54   0.6142   0.0187   1.3236   0.7854   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2284   1.8796   8.1826   -1.299884   -1.786082     17746.85            0.000000            0.000000            0.000000            0.347992           -0.154528           -0.009162
2332   -4.7242    815.80   14.97   12.37  110.85    0.00    0.00        3255.59           0.00           0.00       22992.43           0.00           0.00   277.24  4736.35   547.12   0.6141   0.0047   1.3244   0.7868   0.5045   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2169   1.8767   8.1835   -1.326249   -1.818740     18279.26            0.000000            0.000000            0.000000            0.338065           -0.199525           -0.011404
2333   -4.5657    815.80   14.97   12.95  110.28    0.00    0.00        3114.84           0.00           0.00       22487.73           0.00           0.00   276.55  4739.58   547.70   0.6140  -0.0087   1.3251   0.7882   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2058   1.8732   8.1844   -1.327686   -1.843941     18827.64            0.000000            0.000000            0.000000            0.327555           -0.241111           -0.012670
2334   -4.1285    815.80   14.97   14.56  108.71    0.00    0.00        2769.99           0.00           0.00       21203.55           0.00           0.00   276.00  4742.62   548.28   0.6138  -0.0194   1.3258   0.7896   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1975   1.8697   8.1851   -1.312892   -1.852055     19392.47            0.000000            0.000000            0.000000            0.318192           -0.261987           -0.012370
2335   -3.9700    815.80   14.97   15.14  108.15    0.00    0.00        2659.13           0.00           0.00       20773.42           0.00           0.00   275.57  4745.46   548.85   0.6137  -0.0275   1.3264   0.7909   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1915   1.8662   8.1856   -1.306057   -1.845789     19974.24            0.000000            0.000000            0.000000            0.311008           -0.259807           -0.011299
2336   -4.0902    815.80   14.97   14.70  108.58    0.00    0.00        2742.58           0.00           0.00       21098.06           0.00           0.00   275.16  4748.14   549.41   0.6136  -0.0356   1.3270   0.7923   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1857   1.8629   8.1861   -1.309700   -1.834983     20573.47            0.000000            0.000000            0.000000            0.305289           -0.251210           -0.010907
2337   -3.9317    815.80   14.97   15.28  108.01    0.00    0.00        2633.39           0.00           0.00       20672.14           0.00           0.00   274.75  4750.65   549.97   0.6135  -0.0436   1.3276   0.7936   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1798   1.8597   8.1867   -1.300051   -1.820929     21190.67            0.000000            0.000000            0.000000            0.300079           -0.246982           -0.010714
2338   -3.4946    815.80   14.97   16.88  106.44    0.00    0.00        2365.43           0.00           0.00       19581.12           0.00           0.00   274.46  4753.00   550.52   0.6134  -0.0492   1.3281   0.7950   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1762   1.8567   8.1870   -1.262005   -1.793646     21826.39            0.000000            0.000000            0.000000            0.295990           -0.235732           -0.009454
2339   -2.7787    815.80   14.97   19.50  103.87    0.00    0.00        2014.60           0.00           0.00       18019.13           0.00           0.00   274.40  4755.21   551.07   0.6133  -0.0503   1.3286   0.7963   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.1771   1.8543   8.1871   -1.204735   -1.744377     22481.18            0.000000            0.000000            0.000000            0.294639           -0.200910           -0.006559
2340   -2.3415    815.80   14.97   21.11  102.30    0.00    0.00        1843.31           0.00           0.00       17176.85           0.00           0.00   274.56  4757.28   551.61   0.6132  -0.0473   1.3291   0.7976   0.5054   0.1120   0.0152  -0.1120  -0.2032  -0.3089   2.1820   1.8528   8.1869   -1.152882   -1.676600     23155.62            0.000000            0.000000            0.000000            0.296943           -0.140908           -0.002858
2341   -2.1830    815.80   14.97   21.69  101.73    0.00    0.00        1787.89           0.00           0.00       16889.15           0.00           0.00   274.80  4759.22   552.15   0.6132  -0.0427   1.3295   0.7989   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1886   1.8523   8.1866   -1.122134   -1.604380     23850.29            0.000000            0.000000            0.000000            0.302074           -0.073048            0.000179
2342   -2.3032    815.80   14.97   21.25  102.16    0.00    0.00        1829.63           0.00           0.00       17106.56           0.00           0.00   275.00  4761.05   552.68   0.6131  -0.0386   1.3299   0.8002   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1944   1.8524   8.1863   -1.116803   -1.543344     24565.80            0.000000            0.000000            0.000000            0.308157           -0.017865            0.001863
2343   -2.7021    815.80   14.97   19.79  103.60    0.00    0.00        1982.51           0.00           0.00       17866.15           0.00           0.00   275.07  4762.76   553.21   0.6130  -0.0374   1.3303   0.8014   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1975   1.8527   8.1863   -1.140819   -1.506455     25302.77            0.000000            0.000000            0.000000            0.313202            0.010995            0.001781
2344   -3.3797    815.80   14.97   17.30  106.03    0.00    0.00        2302.38           0.00           0.00       19313.17           0.00           0.00   274.88  4764.37   553.73   0.6129  -0.0409   1.3306   0.8027   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.1957   1.8527   8.1865   -1.184882   -1.500660     26061.85            0.000000            0.000000            0.000000            0.315283            0.004067           -0.000336
2345   -3.7787    815.80   14.97   15.84  107.46    0.00    0.00        2534.25           0.00           0.00       20276.66           0.00           0.00   274.48  4765.88   554.25   0.6129  -0.0488   1.3310   0.8039   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.1895   1.8519   8.1870   -1.224423   -1.520619     26843.71            0.000000            0.000000            0.000000            0.313397           -0.036147           -0.003511
2346   -3.8989    815.80   14.97   15.40  107.89    0.00    0.00        2611.59           0.00           0.00       20585.92           0.00           0.00   273.98  4767.29   554.77   0.6128  -0.0586   1.3313   0.8051   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1814   1.8505   8.1876   -1.256734   -1.554247     27649.02            0.000000            0.000000            0.000000            0.308365           -0.089846           -0.006192
2347   -4.2978    815.80   14.97   13.93  109.32    0.00    0.00        2896.41           0.00           0.00       21683.03           0.00           0.00   273.39  4768.62   555.27   0.6128  -0.0701   1.3316   0.8064   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1716   1.8483   8.1884   -1.292410   -1.594881     28478.49            0.000000            0.000000            0.000000            0.301263           -0.144178           -0.008799
2348   -4.4180    815.80   14.97   13.49  109.75    0.00    0.00        2991.52           0.00           0.00       22036.88           0.00           0.00   272.71  4769.87   555.78   0.6127  -0.0833   1.3319   0.8076   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1600   1.8453   8.1892   -1.318138   -1.637215     29332.85            0.000000            0.000000            0.000000            0.292413           -0.199856           -0.011397
2349   -4.2595    815.80   14.97   14.08  109.18    0.00    0.00        2867.07           0.00           0.00       21572.74           0.00           0.00   272.07  4771.04   556.28   0.6127  -0.0958   1.3321   0.8088   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.1490   1.8418   8.1901   -1.327468   -1.672310     30212.83            0.000000            0.000000            0.000000            0.282829           -0.247569           -0.012835
2350   -4.2041    815.80   14.97   14.28  108.98    0.00    0.00        2825.36           0.00           0.00       21414.90           0.00           0.00   271.50  4772.14   556.77   0.6126  -0.1071   1.3324   0.8099   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.1393   1.8380   8.1908   -1.339810   -1.697766     31119.22            0.000000            0.000000            0.000000            0.273801           -0.277934           -0.013392
2351   -4.4273    815.80   14.97   13.46  109.79    0.00    0.00        2999.07           0.00           0.00       22064.74           0.00           0.00   270.91  4773.17   557.26   0.6126  -0.1187   1.3326   0.8111   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.1292   1.8339   8.1915   -1.360313   -1.719146     32052.79            0.000000            0.000000            0.000000            0.265232           -0.300366           -0.014281
2352   -4.3718    815.80   14.97   13.66  109.59    0.00    0.00        2954.46           0.00           0.00       21899.66           0.00           0.00   270.29  4774.14   557.75   0.6125  -0.1308   1.3328   0.8123   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.1186   1.8295   8.1923   -1.368199   -1.736420     33014.38            0.000000            0.000000            0.000000            0.256570           -0.323752           -0.015230
2353   -4.0377    815.80   14.97   14.89  108.39    0.00    0.00        2705.61           0.00           0.00       20954.91           0.00           0.00   269.78  4775.04   558.23   0.6125  -0.1410   1.3330   0.8134   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.1098   1.8250   8.1930   -1.361292   -1.743298     34004.81            0.000000            0.000000            0.000000            0.248557           -0.337979           -0.015018
