YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2338   -3.4426    815.80   14.97   17.07  106.25    0.00    0.00        2336.54           0.00           0.00       19458.94           0.00           0.00   249.94  4751.52   549.97   0.6135  -0.5486   1.3278   0.7936   0.5052   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6752   1.4232   8.2193   -1.412729   -1.643436     21826.39            0.000000            0.000000            0.000000            0.244064           -0.212982           -0.008668
2339   -2.7414    815.80   14.97   19.64  103.74    0.00    0.00        1998.86           0.00           0.00       17944.34           0.00           0.00   249.91  4753.82   550.52   0.6134  -0.5494   1.3283   0.7950   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6764   1.4211   8.2194   -1.352170   -1.595186     22481.18            0.000000            0.000000            0.000000            0.242516           -0.178013           -0.005661
2340   -2.3189    815.80   14.97   21.19  102.22    0.00    0.00        1835.22           0.00           0.00       17135.35           0.00           0.00   250.07  4755.98   551.07   0.6133  -0.5459   1.3288   0.7963   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6819   1.4200   8.2192   -1.298070   -1.527153     23155.62            0.000000            0.000000            0.000000            0.244846           -0.116085           -0.001803
2341   -2.1751    815.80   14.97   21.72  101.70    0.00    0.00        1785.23           0.00           0.00       16875.10           0.00           0.00   250.32  4758.00   551.61   0.6132  -0.5407   1.3292   0.7976   0.5054   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6891   1.4198   8.2188   -1.267664   -1.454665     23850.29            0.000000            0.000000            0.000000            0.250139           -0.046089            0.001313
2342   -2.3101    815.80   14.97   21.22  102.19    0.00    0.00        1832.06           0.00           0.00       17119.09           0.00           0.00   250.52  4759.90   552.15   0.6131  -0.5363   1.3296   0.7989   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6953   1.4202   8.2185   -1.265510   -1.394660     24565.80            0.000000            0.000000            0.000000            0.256352            0.009749            0.002949
2343   -2.7237    815.80   14.97   19.71  103.67    0.00    0.00        1991.45           0.00           0.00       17908.96           0.00           0.00   250.58  4761.69   552.69   0.6131  -0.5350   1.3300   0.8002   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6984   1.4208   8.2185   -1.295748   -1.361115     25302.77            0.000000            0.000000            0.000000            0.261338            0.036811            0.002669
2344   -3.4160    815.80   14.97   17.17  106.16    0.00    0.00        2321.98           0.00           0.00       19396.98           0.00           0.00   250.39  4763.36   553.21   0.6130  -0.5390   1.3304   0.8014   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6962   1.4211   8.2187   -1.347908   -1.361432     26061.85            0.000000            0.000000            0.000000            0.263027            0.025083            0.000197
2345   -3.8296    815.80   14.97   15.65  107.64    0.00    0.00        2566.58           0.00           0.00       20406.60           0.00           0.00   249.98  4764.93   553.74   0.6129  -0.5478   1.3308   0.8027   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6891   1.4205   8.2193   -1.394736   -1.389663     26843.71            0.000000            0.000000            0.000000            0.260364           -0.022469           -0.003398
2346   -3.9645    815.80   14.97   15.16  108.13    0.00    0.00        2655.41           0.00           0.00       20758.81           0.00           0.00   249.48  4766.41   554.25   0.6129  -0.5587   1.3311   0.8039   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6800   1.4190   8.2200   -1.433332   -1.432589     27649.02            0.000000            0.000000            0.000000            0.254268           -0.084206           -0.006433
2347   -4.3781    815.80   14.97   13.64  109.61    0.00    0.00        2959.48           0.00           0.00       21918.29           0.00           0.00   248.88  4767.79   554.77   0.6128  -0.5714   1.3314   0.8051   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6689   1.4168   8.2208   -1.475501   -1.482943     28478.49            0.000000            0.000000            0.000000            0.245927           -0.146178           -0.009367
2348   -4.5131    815.80   14.97   13.15  110.09    0.00    0.00        3070.05           0.00           0.00       22324.96           0.00           0.00   248.20  4769.09   555.28   0.6128  -0.5860   1.3317   0.8064   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6560   1.4136   8.2217   -1.506530   -1.534957     29332.85            0.000000            0.000000            0.000000            0.235700           -0.209225           -0.012277
2349   -4.3693    815.80   14.97   13.67  109.58    0.00    0.00        2952.42           0.00           0.00       21892.08           0.00           0.00   247.56  4770.31   555.78   0.6127  -0.5998   1.3320   0.8076   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6437   1.4099   8.2226   -1.518164   -1.578612     30212.83            0.000000            0.000000            0.000000            0.224690           -0.263308           -0.013916
2350   -4.2822    815.80   14.97   13.99  109.27    0.00    0.00        2884.37           0.00           0.00       21637.85           0.00           0.00   246.99  4771.45   556.28   0.6127  -0.6121   1.3322   0.8088   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6330   1.4058   8.2234   -1.530600   -1.610415     31119.22            0.000000            0.000000            0.000000            0.214369           -0.297519           -0.014492
2351   -4.4737    815.80   14.97   13.29  109.95    0.00    0.00        3037.21           0.00           0.00       22204.90           0.00           0.00   246.42  4772.52   556.77   0.6126  -0.6245   1.3325   0.8099   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6221   1.4014   8.2242   -1.550367   -1.635671     32052.79            0.000000            0.000000            0.000000            0.204777           -0.320804           -0.015278
2352   -4.3866    815.80   14.97   13.61  109.64    0.00    0.00        2966.25           0.00           0.00       21943.41           0.00           0.00   245.84  4773.53   557.26   0.6126  -0.6370   1.3327   0.8111   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6111   1.3967   8.2250   -1.555488   -1.654366     33014.38            0.000000            0.000000            0.000000            0.195394           -0.342770           -0.016055
2353   -4.0208    815.80   14.97   14.95  108.33    0.00    0.00        2693.90           0.00           0.00       20909.33           0.00           0.00   245.37  4774.47   557.75   0.6125  -0.6472   1.3329   0.8123   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6024   1.3921   8.2257   -1.543715   -1.660050     34004.81            0.000000            0.000000            0.000000            0.187021           -0.353211           -0.015527
2354   -3.9337    815.80   14.97   15.27  108.01    0.00    0.00        2634.69           0.00           0.00       20677.24           0.00           0.00   245.01  4775.36   558.23   0.6125  -0.6552   1.3331   0.8134   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5958   1.3876   8.2262   -1.527713   -1.651100     35024.95            0.000000            0.000000            0.000000            0.180580           -0.345534           -0.014408
2355   -3.5679    815.80   14.97   16.61  106.70    0.00    0.00        2407.20           0.00           0.00       19756.04           0.00           0.00   244.73  4776.19   558.70   0.6125  -0.6612   1.3333   0.8146   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5912   1.3835   8.2266   -1.507889   -1.630201     36075.70            0.000000            0.000000            0.000000            0.176118           -0.325692           -0.012928
2356   -3.4808    815.80   14.97   16.93  106.39    0.00    0.00        2357.70           0.00           0.00       19548.50           0.00           0.00   244.53  4776.97   559.18   0.6124  -0.6654   1.3334   0.8157   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5884   1.3797   8.2268   -1.484578   -1.599700     37157.97            0.000000            0.000000            0.000000            0.173544           -0.297344           -0.011214
2357   -3.1149    815.80   14.97   18.27  105.08    0.00    0.00        2167.30           0.00           0.00       18721.67           0.00           0.00   244.42  4777.71   559.64   0.6124  -0.6679   1.3336   0.8168   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5872   1.3765   8.2270   -1.458074   -1.561514     38272.71            0.000000            0.000000            0.000000            0.172728           -0.262914           -0.009344
2358   -3.0278    815.80   14.97   18.59  104.76    0.00    0.00        2125.81           0.00           0.00       18534.67           0.00           0.00   244.38  4778.40   560.11   0.6124  -0.6688   1.3338   0.8179   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5877   1.3739   8.2271   -1.443382   -1.521141     39420.89            0.000000            0.000000            0.000000            0.173534           -0.224073           -0.007369
2359   -3.2194    815.80   14.97   17.89  105.45    0.00    0.00        2218.93           0.00           0.00       18950.75           0.00           0.00   244.29  4779.04   560.57   0.6123  -0.6707   1.3339   0.8190   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5871   1.3716   8.2272   -1.442896   -1.487125     40603.52            0.000000            0.000000            0.000000            0.174933           -0.192264           -0.006606
2360   -3.1323    815.80   14.97   18.21  105.14    0.00    0.00        2175.72           0.00           0.00       18759.34           0.00           0.00   244.17  4779.65   561.02   0.6123  -0.6734   1.3340   0.8201   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5857   1.3694   8.2273   -1.444027   -1.462552     41821.62            0.000000            0.000000            0.000000            0.175839           -0.175104           -0.006355
2361   -3.3239    815.80   14.97   17.51  105.83    0.00    0.00        2272.70           0.00           0.00       19185.34           0.00           0.00   244.02  4780.22   561.47   0.6123  -0.6768   1.3342   0.8212   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5836   1.3673   8.2276   -1.461356   -1.449752     43076.27            0.000000            0.000000            0.000000            0.176083           -0.167370           -0.006403
2362   -3.7941    815.80   14.97   15.78  107.51    0.00    0.00        2544.01           0.00           0.00       20315.98           0.00           0.00   243.72  4780.75   561.92   0.6123  -0.6833   1.3343   0.8222   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5783   1.3649   8.2280   -1.496959   -1.454534     44368.56            0.000000            0.000000            0.000000            0.174747           -0.176272           -0.007922
2363   -3.9857    815.80   14.97   15.08  108.20    0.00    0.00        2669.81           0.00           0.00       20815.27           0.00           0.00   243.29  4781.25   562.36   0.6123  -0.6927   1.3344   0.8233   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5701   1.3621   8.2286   -1.537972   -1.477772     45699.62            0.000000            0.000000            0.000000            0.170896           -0.206661           -0.010128
2364   -4.4560    815.80   14.97   13.35  109.89    0.00    0.00        3022.57           0.00           0.00       22151.18           0.00           0.00   242.74  4781.72   562.79   0.6122  -0.7048   1.3345   0.8243   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.5592   1.3586   8.2294   -1.583970   -1.516091     47070.61            0.000000            0.000000            0.000000            0.164513           -0.251441           -0.012752
