YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2309   -3.8482    815.80   14.97   15.58  107.71    0.00    0.00        2578.55           0.00           0.00       20454.45           0.00           0.00   261.37  4537.41   532.02   0.6226  -0.3100   1.2794   0.7501   0.4955   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.8077   1.4878   8.2039   -1.428000   -1.963161  65995202.66            0.000000            0.000000            0.000000            0.335246            0.056954            0.001739
2310   -3.5812    815.80   14.97   16.56  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   261.20  4552.97   532.74   0.6219  -0.3134   1.2830   0.7519   0.4962   0.1099   0.0140  -0.1120  -0.2032  -0.3089   1.8105   1.4889   8.2042   -1.395204   -1.924754  69954914.81            0.000000            0.000000            0.000000            0.333357            0.076940            0.003597
2311   -3.4070    815.80   14.97   17.20  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   261.11  4567.56   533.46   0.6213  -0.3154   1.2863   0.7536   0.4969   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.8145   1.4903   8.2043   -1.376679   -1.880320  74152209.70            0.000000            0.000000            0.000000            0.333600            0.105801            0.005103
2312   -3.5115    815.80   14.97   16.82  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   261.00  4581.24   534.16   0.6207  -0.3176   1.2894   0.7553   0.4975   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.8180   1.4920   8.2044   -1.380122   -1.842670  78601342.29            0.000000            0.000000            0.000000            0.334666            0.128411            0.005750
2313   -3.8948    815.80   14.97   15.41  107.88    0.00    0.00        2608.88           0.00           0.00       20575.19           0.00           0.00   260.77  4594.07   534.86   0.6201  -0.3223   1.2923   0.7570   0.4981   0.1103   0.0141  -0.1120  -0.2032  -0.3089   1.8187   1.4937   8.2047   -1.413662   -1.824964  83317422.82            0.000000            0.000000            0.000000            0.334876            0.131468            0.004827
2314   -4.5567    815.80   14.97   12.99  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   260.31  4606.10   535.56   0.6196  -0.3317   1.2951   0.7587   0.4986   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.8145   1.4947   8.2053   -1.467539   -1.835507  88316468.19            0.000000            0.000000            0.000000            0.332286            0.102593            0.001954
2315   -4.9399    815.80   14.97   11.58  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   259.65  4617.39   536.25   0.6191  -0.3452   1.2976   0.7604   0.4991   0.1105   0.0142  -0.1120  -0.2032  -0.3089   1.8059   1.4948   8.2062   -1.515728   -1.869611  93615456.28            0.000000            0.000000            0.000000            0.325857            0.042914           -0.001896
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.91  4627.97   536.93   0.6187  -0.3604   1.3000   0.7621   0.4996   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.7954   1.4940   8.2072   -1.541521   -1.911541  99232383.66            0.000000            0.000000            0.000000            0.316438           -0.027777           -0.005129
2317   -4.8702    815.80   14.97   11.84  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   258.22  4637.90   537.60   0.6182  -0.3748   1.3023   0.7637   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7856   1.4925   8.2081   -1.554033   -1.947814 105186326.68            0.000000            0.000000            0.000000            0.306004           -0.086887           -0.006984
2318   -4.9747    815.80   14.97   11.45  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   257.56  4647.22   538.27   0.6178  -0.3885   1.3044   0.7653   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.7762   1.4905   8.2090   -1.565031   -1.974910 111497506.28            0.000000            0.000000            0.000000            0.295802           -0.129108           -0.008221
2319   -4.8005    815.80   14.97   12.09  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   256.93  4655.96   538.93   0.6175  -0.4015   1.3063   0.7669   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7674   1.4881   8.2099   -1.560711   -1.990360 118187356.66            0.000000            0.000000            0.000000            0.286095           -0.160278           -0.009088
2320   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   256.45  4664.16   539.59   0.6171  -0.4116   1.3082   0.7685   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7613   1.4857   8.2105   -1.525017   -1.984716 125278598.06            0.000000            0.000000            0.000000            0.277814           -0.173968           -0.008484
2321   -3.6161    815.80   14.97   16.43  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   256.21  4671.85   540.24   0.6168  -0.4166   1.3099   0.7701   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7601   1.4837   8.2108   -1.468002   -1.950050 132795313.94            0.000000            0.000000            0.000000            0.272753           -0.155926           -0.005936
2322   -3.1632    815.80   14.97   18.10  105.25    0.00    0.00        2190.88           0.00           0.00       18826.79           0.00           0.00   256.19  4679.06   540.88   0.6165  -0.4168   1.3115   0.7717   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7635   1.4826   8.2108   -1.416344   -1.891345 140763032.78            0.000000            0.000000            0.000000            0.271890           -0.106569           -0.002399
2323   -2.9890    815.80   14.97   18.73  104.63    0.00    0.00        2107.77           0.00           0.00       18452.48           0.00           0.00   256.28  4685.83   541.52   0.6162  -0.4151   1.3131   0.7732   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7688   1.4823   8.2107   -1.386985   -1.824631 149208814.74            0.000000            0.000000            0.000000            0.274317           -0.045690            0.000521
2324   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   256.34  4692.18   542.15   0.6159  -0.4138   1.3145   0.7748   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7734   1.4826   8.2106   -1.384548   -1.767348 158161343.63            0.000000            0.000000            0.000000            0.278010            0.004012            0.002070
2325   -3.4767    815.80   14.97   16.95  106.38    0.00    0.00        2355.44           0.00           0.00       19538.98           0.00           0.00   256.27  4698.14   542.78   0.6157  -0.4153   1.3158   0.7763   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7752   1.4830   8.2107   -1.413226   -1.733885 167651024.25            0.000000            0.000000            0.000000            0.280834            0.027497            0.001794
2326   -4.1386    815.80   14.97   14.52  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   255.96  4703.73   543.40   0.6155  -0.4217   1.3171   0.7778   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7720   1.4831   8.2112   -1.462918   -1.732046 177710085.70            0.000000            0.000000            0.000000            0.280723            0.014395           -0.000597
2327   -4.5218    815.80   14.97   13.11  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   255.44  4708.98   544.01   0.6152  -0.4325   1.3183   0.7793   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7642   1.4823   8.2119   -1.507055   -1.756417 188372690.84            0.000000            0.000000            0.000000            0.276606           -0.032805           -0.004066
2328   -4.6263    815.80   14.97   12.73  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   254.84  4713.90   544.62   0.6150  -0.4451   1.3194   0.7807   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7545   1.4807   8.2127   -1.528652   -1.790472 199675052.29            0.000000            0.000000            0.000000            0.269354           -0.093165           -0.006968
2329   -4.4522    815.80   14.97   13.37  109.88    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   254.27  4718.52   545.23   0.6148  -0.4569   1.3204   0.7822   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7455   1.4786   8.2134   -1.537026   -1.820107 211655555.43            0.000000            0.000000            0.000000            0.260979           -0.143244           -0.008516
2330   -4.5567    815.80   14.97   12.99  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   253.74  4722.85   545.82   0.6147  -0.4681   1.3214   0.7836   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7370   1.4760   8.2141   -1.558353   -1.845313 224354888.76            0.000000            0.000000            0.000000            0.252757           -0.177343           -0.009475
2331   -4.9399    815.80   14.97   11.58  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   253.12  4726.92   546.42   0.6145  -0.4812   1.3223   0.7851   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7266   1.4730   8.2150   -1.595037   -1.874432 237816182.08            0.000000            0.000000            0.000000            0.244084           -0.211128           -0.011334
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.42  4730.74   547.00   0.6143  -0.4960   1.3231   0.7865   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7143   1.4694   8.2159   -1.620732   -1.907142 252085153.01            0.000000            0.000000            0.000000            0.234087           -0.254552           -0.013527
2333   -4.8702    815.80   14.97   11.84  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   251.76  4734.32   547.58   0.6142  -0.5100   1.3239   0.7879   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7028   1.4653   8.2168   -1.618617   -1.931407 267210262.19            0.000000            0.000000            0.000000            0.223568           -0.294143           -0.014657
2334   -4.4173    815.80   14.97   13.50  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   251.24  4737.68   548.16   0.6140  -0.5210   1.3247   0.7893   0.5045   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6942   1.4611   8.2176   -1.598513   -1.936832 283242877.92            0.000000            0.000000            0.000000            0.214396           -0.311201           -0.014091
2335   -4.2431    815.80   14.97   14.14  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   250.86  4740.83   548.73   0.6139  -0.5291   1.3254   0.7906   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6884   1.4572   8.2181   -1.587294   -1.926461 300237450.60            0.000000            0.000000            0.000000            0.207672           -0.303344           -0.012703
