YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2317   -4.5492    815.80   14.97   13.01  110.22    0.00    0.00        3100.74           0.00           0.00       22436.61           0.00           0.00   283.15  4622.47   537.48   0.6189   0.1171   1.2988   0.7634   0.4994   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2720   1.8812   8.1762   -1.304316   -1.972748   5212040.78            0.000000            0.000000            0.000000            0.408113            0.045073           -0.001555
2318   -4.6483    815.80   14.97   12.65  110.58    0.00    0.00        3187.08           0.00           0.00       22748.01           0.00           0.00   282.53  4632.74   538.14   0.6185   0.1055   1.3011   0.7650   0.4998   0.1098   0.0143  -0.1120  -0.2032  -0.3089   2.2650   1.8809   8.1769   -1.312360   -1.992758   5472642.82            0.000000            0.000000            0.000000            0.399003            0.002988           -0.002837
2319   -4.4687    815.80   14.97   13.31  109.93    0.00    0.00        3033.00           0.00           0.00       22189.48           0.00           0.00   281.95  4642.37   538.81   0.6181   0.0945   1.3033   0.7666   0.5003   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.2584   1.8802   8.1777   -1.306623   -2.002276   5746274.96            0.000000            0.000000            0.000000            0.390290           -0.028920           -0.003772
2320   -4.0103    815.80   14.97   14.99  108.29    0.00    0.00        2686.66           0.00           0.00       20881.13           0.00           0.00   281.50  4651.41   539.47   0.6177   0.0861   1.3053   0.7682   0.5007   0.1101   0.0144  -0.1120  -0.2032  -0.3089   2.2543   1.8795   8.1782   -1.272508   -1.992529   6033588.71            0.000000            0.000000            0.000000            0.382844           -0.044633           -0.003343
2321   -3.2733    815.80   14.97   17.69  105.65    0.00    0.00        2246.39           0.00           0.00       19071.04           0.00           0.00   281.31  4659.89   540.12   0.6173   0.0824   1.3072   0.7698   0.5011   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.2546   1.8791   8.1785   -1.218949   -1.956121   6335268.15            0.000000            0.000000            0.000000            0.378339           -0.030890           -0.001105
2322   -2.8149    815.80   14.97   19.37  104.00    0.00    0.00        2030.13           0.00           0.00       18092.45           0.00           0.00   281.34  4667.85   540.76   0.6170   0.0831   1.3090   0.7714   0.5014   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.2592   1.8794   8.1784   -1.169966   -1.897530   6652031.55            0.000000            0.000000            0.000000            0.377696            0.012086            0.002069
2323   -2.6353    815.80   14.97   20.03  103.36    0.00    0.00        1955.25           0.00           0.00       17734.56           0.00           0.00   281.48  4675.31   541.40   0.6167   0.0857   1.3107   0.7729   0.5018   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.2656   1.8805   8.1782   -1.140933   -1.831441   6984633.13            0.000000            0.000000            0.000000            0.380104            0.066168            0.004700
2324   -2.7343    815.80   14.97   19.67  103.71    0.00    0.00        1995.90           0.00           0.00       17930.24           0.00           0.00   281.60  4682.31   542.03   0.6164   0.0879   1.3123   0.7745   0.5021   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2714   1.8821   8.1781   -1.136172   -1.773900   7333864.79            0.000000            0.000000            0.000000            0.383713            0.110417            0.006085
2325   -3.1121    815.80   14.97   18.28  105.07    0.00    0.00        2165.93           0.00           0.00       18715.54           0.00           0.00   281.58  4688.88   542.66   0.6161   0.0876   1.3137   0.7760   0.5024   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.2745   1.8839   8.1781   -1.159618   -1.738206   7700558.03            0.000000            0.000000            0.000000            0.386552            0.130840            0.005796
2326   -3.7686    815.80   14.97   15.88  107.42    0.00    0.00        2527.92           0.00           0.00       20251.11           0.00           0.00   281.33  4695.04   543.28   0.6158   0.0828   1.3151   0.7775   0.5027   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2731   1.8852   8.1784   -1.202296   -1.731638   8085585.93            0.000000            0.000000            0.000000            0.386709            0.117686            0.003555
2327   -4.1463    815.80   14.97   14.49  108.78    0.00    0.00        2782.90           0.00           0.00       21253.01           0.00           0.00   280.86  4700.83   543.90   0.6156   0.0739   1.3164   0.7790   0.5029   0.1108   0.0147  -0.1120  -0.2032  -0.3089   2.2674   1.8859   8.1790   -1.240298   -1.749324   8489865.22            0.000000            0.000000            0.000000            0.383177            0.073035            0.000307
2328   -4.2454    815.80   14.97   14.13  109.13    0.00    0.00        2856.35           0.00           0.00       21532.29           0.00           0.00   280.30  4706.25   544.51   0.6154   0.0633   1.3176   0.7805   0.5032   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2599   1.8857   8.1797   -1.258224   -1.776136   8914358.48            0.000000            0.000000            0.000000            0.376735            0.016029           -0.002434
2329   -4.0657    815.80   14.97   14.79  108.49    0.00    0.00        2725.25           0.00           0.00       21031.08           0.00           0.00   279.78  4711.34   545.11   0.6151   0.0534   1.3188   0.7819   0.5034   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.2530   1.8850   8.1803   -1.264330   -1.799110   9360076.41            0.000000            0.000000            0.000000            0.369225           -0.031754           -0.003939
2330   -4.1648    815.80   14.97   14.42  108.84    0.00    0.00        2796.38           0.00           0.00       21304.54           0.00           0.00   279.29  4716.12   545.71   0.6149   0.0440   1.3199   0.7834   0.5036   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2465   1.8839   8.1810   -1.282133   -1.818195   9828080.23            0.000000            0.000000            0.000000            0.361821           -0.064960           -0.004902
2331   -4.5426    815.80   14.97   13.04  110.20    0.00    0.00        3095.04           0.00           0.00       22415.88           0.00           0.00   278.71  4720.60   546.30   0.6148   0.0329   1.3209   0.7848   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2382   1.8823   8.1817   -1.313860   -1.841024  10319484.24            0.000000            0.000000            0.000000            0.353973           -0.097901           -0.006690
2332   -4.6416    815.80   14.97   12.67  110.55    0.00    0.00        3181.14           0.00           0.00       22726.70           0.00           0.00   278.05  4724.80   546.89   0.6146   0.0202   1.3218   0.7862   0.5040   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.2281   1.8801   8.1825   -1.337353   -1.867727  10835458.45            0.000000            0.000000            0.000000            0.344882           -0.139727           -0.008789
2333   -4.5274    815.80   14.97   13.09  110.15    0.00    0.00        3082.19           0.00           0.00       22369.19           0.00           0.00   277.41  4728.75   547.47   0.6144   0.0079   1.3227   0.7876   0.5042   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.2184   1.8775   8.1833   -1.339142   -1.888450  11377231.38            0.000000            0.000000            0.000000            0.335186           -0.179157           -0.010047
2334   -4.1346    815.80   14.97   14.53  108.74    0.00    0.00        2774.37           0.00           0.00       21220.32           0.00           0.00   276.89  4732.45   548.05   0.6143  -0.0021   1.3235   0.7890   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2109   1.8747   8.1840   -1.326865   -1.894627  11946092.94            0.000000            0.000000            0.000000            0.326411           -0.200756           -0.009937
2335   -4.0204    815.80   14.97   14.95  108.33    0.00    0.00        2693.61           0.00           0.00       20908.20           0.00           0.00   276.48  4735.93   548.62   0.6141  -0.0099   1.3243   0.7904   0.5045   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2055   1.8720   8.1845   -1.323295   -1.888981  12543397.59            0.000000            0.000000            0.000000            0.319468           -0.202329           -0.009156
2336   -4.1849    815.80   14.97   14.35  108.92    0.00    0.00        2811.17           0.00           0.00       21360.93           0.00           0.00   276.06  4739.19   549.19   0.6140  -0.0181   1.3250   0.7917   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1997   1.8693   8.1850   -1.330873   -1.880887  13170567.47            0.000000            0.000000            0.000000            0.313642           -0.199519           -0.009111
2337   -4.0707    815.80   14.97   14.77  108.51    0.00    0.00        2728.77           0.00           0.00       21044.70           0.00           0.00   275.63  4742.25   549.75   0.6139  -0.0264   1.3257   0.7931   0.5048   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.1936   1.8666   8.1855   -1.325859   -1.871250  13829095.84            0.000000            0.000000            0.000000            0.307992           -0.202480           -0.009304
2338   -3.6779    815.80   14.97   16.21  107.10    0.00    0.00        2472.18           0.00           0.00       20024.35           0.00           0.00   275.31  4745.12   550.30   0.6137  -0.0327   1.3263   0.7944   0.5049   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.1895   1.8640   8.1860   -1.293136   -1.849797  14520550.64            0.000000            0.000000            0.000000            0.303151           -0.199457           -0.008458
2339   -3.0063    815.80   14.97   18.67  104.69    0.00    0.00        2115.77           0.00           0.00       18489.00           0.00           0.00   275.19  4747.81   550.85   0.6136  -0.0349   1.3269   0.7958   0.5050   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1895   1.8619   8.1861   -1.241776   -1.807538  15246578.17            0.000000            0.000000            0.000000            0.300753           -0.173658           -0.006000
2340   -2.6134    815.80   14.97   20.11  103.28    0.00    0.00        1946.47           0.00           0.00       17691.86           0.00           0.00   275.28  4750.34   551.40   0.6135  -0.0332   1.3275   0.7971   0.5051   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1933   1.8606   8.1860   -1.196284   -1.747732  16008907.08            0.000000            0.000000            0.000000            0.301738           -0.123263           -0.002747
2341   -2.4992    815.80   14.97   20.53  102.87    0.00    0.00        1901.86           0.00           0.00       17472.19           0.00           0.00   275.44  4752.71   551.94   0.6134  -0.0302   1.3280   0.7984   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1984   1.8601   8.1858   -1.172274   -1.684252  16809352.43            0.000000            0.000000            0.000000            0.305301           -0.065389           -0.000162
2342   -2.6638    815.80   14.97   19.93  103.46    0.00    0.00        1966.77           0.00           0.00       17790.37           0.00           0.00   275.55  4754.94   552.47   0.6133  -0.0280   1.3285   0.7996   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.2025   1.8600   8.1856   -1.174047   -1.632572  17649820.05            0.000000            0.000000            0.000000            0.309590           -0.020408            0.001070
2343   -3.1070    815.80   14.97   18.30  105.05    0.00    0.00        2163.45           0.00           0.00       18704.44           0.00           0.00   275.51  4757.03   553.00   0.6132  -0.0288   1.3290   0.8009   0.5054   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.2036   1.8601   8.1857   -1.205537   -1.605558  18532311.05            0.000000            0.000000            0.000000            0.312637           -0.001875            0.000537
