YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2306   -3.8347    815.80   14.97   15.63  107.66    0.00    0.00        2569.85           0.00           0.00       20419.68           0.00           0.00   258.63  4502.42   529.42   0.6241  -0.3664   1.2714   0.7437   0.4939   0.1100   0.0138  -0.1120  -0.2032  -0.3089   1.7352   1.4105   8.2076   -1.405363   -1.831519   3047372.30            0.000000            0.000000            0.000000            0.344975            0.195334            0.006505
2307   -3.7689    815.80   14.97   15.87  107.42    0.00    0.00        2528.13           0.00           0.00       20251.96           0.00           0.00   258.35  4520.16   530.17   0.6234  -0.3720   1.2755   0.7456   0.4947   0.1101   0.0138  -0.1120  -0.2032  -0.3089   1.7365   1.4127   8.2079   -1.386118   -1.819006   3199740.91            0.000000            0.000000            0.000000            0.342622            0.183074            0.006638
2308   -3.4244    815.80   14.97   17.14  106.19    0.00    0.00        2326.56           0.00           0.00       19416.51           0.00           0.00   258.16  4536.79   530.90   0.6226  -0.3760   1.2793   0.7474   0.4954   0.1102   0.0139  -0.1120  -0.2032  -0.3089   1.7391   1.4150   8.2082   -1.350137   -1.792222   3359727.96            0.000000            0.000000            0.000000            0.341495            0.182533            0.007142
2309   -2.8012    815.80   14.97   19.42  103.95    0.00    0.00        2024.21           0.00           0.00       18064.59           0.00           0.00   258.15  4552.38   531.63   0.6219  -0.3761   1.2828   0.7491   0.4962   0.1103   0.0139  -0.1120  -0.2032  -0.3089   1.7452   1.4177   8.2082   -1.295598   -1.746115   3527714.36            0.000000            0.000000            0.000000            0.342447            0.200049            0.009117
2310   -2.4567    815.80   14.97   20.69  102.72    0.00    0.00        1885.72           0.00           0.00       17391.62           0.00           0.00   258.32  4567.00   532.36   0.6213  -0.3727   1.2862   0.7509   0.4968   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7547   1.4210   8.2080   -1.246764   -1.683533   3704100.08            0.000000            0.000000            0.000000            0.346343            0.239846            0.011803
2311   -2.3139    815.80   14.97   21.21  102.20    0.00    0.00        1833.42           0.00           0.00       17126.11           0.00           0.00   258.55  4580.72   533.08   0.6207  -0.3679   1.2893   0.7527   0.4975   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.7652   1.4250   8.2077   -1.217959   -1.617390   3889305.08            0.000000            0.000000            0.000000            0.352431            0.286394            0.013875
2312   -2.4498    815.80   14.97   20.71  102.69    0.00    0.00        1883.13           0.00           0.00       17378.62           0.00           0.00   258.75  4593.58   533.79   0.6201  -0.3639   1.2922   0.7544   0.4981   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7746   1.4293   8.2074   -1.214920   -1.562435   4083770.33            0.000000            0.000000            0.000000            0.359024            0.321228            0.014722
2313   -2.8644    815.80   14.97   19.19  104.18    0.00    0.00        2051.66           0.00           0.00       18193.38           0.00           0.00   258.80  4605.64   534.49   0.6196  -0.3629   1.2950   0.7561   0.4986   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.7808   1.4336   8.2074   -1.243327   -1.531905   4287958.85            0.000000            0.000000            0.000000            0.364223            0.330808            0.013807
2314   -3.5577    815.80   14.97   16.65  106.67    0.00    0.00        2401.33           0.00           0.00       19731.55           0.00           0.00   258.60  4616.96   535.19   0.6191  -0.3670   1.2975   0.7578   0.4991   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.7817   1.4373   8.2076   -1.293134   -1.533303   4502356.79            0.000000            0.000000            0.000000            0.366067            0.304496            0.010823
2315   -3.9723    815.80   14.97   15.13  108.15    0.00    0.00        2660.67           0.00           0.00       20779.43           0.00           0.00   258.17  4627.57   535.88   0.6187  -0.3758   1.2999   0.7595   0.4996   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7777   1.4400   8.2082   -1.338030   -1.561151   4727474.63            0.000000            0.000000            0.000000            0.363545            0.244610            0.006789
2316   -4.1082    815.80   14.97   14.63  108.64    0.00    0.00        2755.38           0.00           0.00       21147.39           0.00           0.00   257.65  4637.53   536.56   0.6183  -0.3865   1.3022   0.7612   0.5001   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7714   1.4418   8.2089   -1.361201   -1.599027   4963848.36            0.000000            0.000000            0.000000            0.357559            0.171837            0.003330
2317   -3.9654    815.80   14.97   15.15  108.13    0.00    0.00        2655.99           0.00           0.00       20761.09           0.00           0.00   257.15  4646.87   537.24   0.6179  -0.3968   1.3043   0.7628   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7655   1.4428   8.2096   -1.371824   -1.632939   5212040.78            0.000000            0.000000            0.000000            0.350133            0.109366            0.001222
2318   -4.1013    815.80   14.97   14.66  108.62    0.00    0.00        2750.45           0.00           0.00       21128.39           0.00           0.00   256.68  4655.63   537.91   0.6175  -0.4067   1.3063   0.7645   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7598   1.4433   8.2102   -1.381693   -1.659038   5472642.82            0.000000            0.000000            0.000000            0.342555            0.062835           -0.000291
2319   -3.9585    815.80   14.97   15.18  108.10    0.00    0.00        2651.33           0.00           0.00       20742.77           0.00           0.00   256.22  4663.85   538.58   0.6171  -0.4162   1.3081   0.7661   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7543   1.4433   8.2108   -1.376915   -1.674618   5746274.96            0.000000            0.000000            0.000000            0.335120            0.026591           -0.001453
2320   -3.5370    815.80   14.97   16.72  106.59    0.00    0.00        2389.45           0.00           0.00       19681.96           0.00           0.00   255.89  4671.56   539.24   0.6168  -0.4231   1.3099   0.7677   0.5016   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7512   1.4432   8.2112   -1.341379   -1.670051   6033588.71            0.000000            0.000000            0.000000            0.328784            0.007231           -0.001156
2321   -2.8368    815.80   14.97   19.29  104.08    0.00    0.00        2039.59           0.00           0.00       18136.90           0.00           0.00   255.79  4678.79   539.89   0.6165  -0.4252   1.3115   0.7693   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7528   1.4435   8.2114   -1.285161   -1.637283   6335268.15            0.000000            0.000000            0.000000            0.325371            0.019138            0.001075
2322   -2.4153    815.80   14.97   20.84  102.57    0.00    0.00        1870.27           0.00           0.00       17313.85           0.00           0.00   255.91  4685.58   540.54   0.6162  -0.4228   1.3130   0.7709   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7587   1.4445   8.2112   -1.234940   -1.581231   6652031.55            0.000000            0.000000            0.000000            0.325874            0.061957            0.004284
2323   -2.2725    815.80   14.97   21.36  102.05    0.00    0.00        1818.77           0.00           0.00       17050.49           0.00           0.00   256.10  4691.94   541.18   0.6160  -0.4187   1.3144   0.7724   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7663   1.4463   8.2110   -1.207594   -1.517879   6984633.13            0.000000            0.000000            0.000000            0.329402            0.115930            0.006866
2324   -2.4084    815.80   14.97   20.86  102.54    0.00    0.00        1867.71           0.00           0.00       17300.95           0.00           0.00   256.27  4697.92   541.82   0.6157  -0.4153   1.3158   0.7739   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7730   1.4485   8.2107   -1.207654   -1.464613   7333864.79            0.000000            0.000000            0.000000            0.333946            0.158410            0.008069
2325   -2.8230    815.80   14.97   19.34  104.03    0.00    0.00        2033.60           0.00           0.00       18108.79           0.00           0.00   256.29  4703.52   542.45   0.6155  -0.4149   1.3170   0.7755   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7765   1.4508   8.2107   -1.239236   -1.435755   7700558.03            0.000000            0.000000            0.000000            0.337385            0.174440            0.007445
2326   -3.5163    815.80   14.97   16.80  106.52    0.00    0.00        2377.68           0.00           0.00       19632.60           0.00           0.00   256.06  4708.78   543.07   0.6153  -0.4196   1.3182   0.7770   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.7749   1.4526   8.2110   -1.292183   -1.439043   8085585.93            0.000000            0.000000            0.000000            0.337672            0.153732            0.004706
2327   -3.9309    815.80   14.97   15.28  108.00    0.00    0.00        2632.81           0.00           0.00       20669.83           0.00           0.00   255.61  4713.72   543.69   0.6150  -0.4289   1.3193   0.7785   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7685   1.4535   8.2116   -1.339910   -1.469004   8489865.22            0.000000            0.000000            0.000000            0.333753            0.098844            0.000891
2328   -4.0668    815.80   14.97   14.78  108.49    0.00    0.00        2725.98           0.00           0.00       21033.90           0.00           0.00   255.07  4718.35   544.30   0.6149  -0.4403   1.3204   0.7800   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7600   1.4534   8.2124   -1.365441   -1.509075   8914358.48            0.000000            0.000000            0.000000            0.326512            0.030755           -0.002354
2329   -3.9240    815.80   14.97   15.31  107.98    0.00    0.00        2628.21           0.00           0.00       20651.68           0.00           0.00   254.55  4722.69   544.90   0.6147  -0.4511   1.3213   0.7814   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7519   1.4527   8.2131   -1.378081   -1.545126   9360076.41            0.000000            0.000000            0.000000            0.317974           -0.027086           -0.004245
2330   -4.0599    815.80   14.97   14.81  108.47    0.00    0.00        2721.12           0.00           0.00       21015.10           0.00           0.00   254.06  4726.77   545.50   0.6145  -0.4614   1.3222   0.7829   0.5041   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7442   1.4515   8.2137   -1.403958   -1.577124   9828080.23            0.000000            0.000000            0.000000            0.309424           -0.068977           -0.005546
2331   -4.4745    815.80   14.97   13.29  109.96    0.00    0.00        3037.81           0.00           0.00       22207.12           0.00           0.00   253.47  4730.59   546.10   0.6143  -0.4738   1.3231   0.7843   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7344   1.4497   8.2145   -1.445447   -1.613381  10319484.24            0.000000            0.000000            0.000000            0.300269           -0.110562           -0.007743
2332   -4.6104    815.80   14.97   12.79  110.44    0.00    0.00        3153.61           0.00           0.00       22627.75           0.00           0.00   252.79  4734.18   546.69   0.6142  -0.4882   1.3239   0.7857   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7225   1.4472   8.2154   -1.476227   -1.653559  10835458.45            0.000000            0.000000            0.000000            0.289644           -0.161773           -0.010271
