YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2311   -3.0022    815.80   14.97   18.69  104.67    0.00    0.00        2113.88           0.00           0.00       18480.41           0.00           0.00   284.41  4554.36   533.50   0.6219   0.1409   1.2833   0.7537   0.4963   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.2662   1.8555   8.1746   -1.161734   -1.947331       472.77            0.000000            0.000000            0.000000            0.421716            0.199844            0.009386
2312   -3.0936    815.80   14.97   18.35  105.00    0.00    0.00        2157.02           0.00           0.00       18675.61           0.00           0.00   284.42  4568.86   534.21   0.6212   0.1411   1.2866   0.7554   0.4969   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.2723   1.8586   8.1746   -1.158021   -1.897100       482.23            0.000000            0.000000            0.000000            0.424632            0.228795            0.010229
2313   -3.4637    815.80   14.97   16.99  106.33    0.00    0.00        2348.23           0.00           0.00       19508.48           0.00           0.00   284.31  4582.46   534.91   0.6206   0.1390   1.2897   0.7571   0.4976   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.2759   1.8616   8.1748   -1.182022   -1.866989       491.87            0.000000            0.000000            0.000000            0.426708            0.237360            0.009537
2314   -4.1126    815.80   14.97   14.61  108.66    0.00    0.00        2758.52           0.00           0.00       21159.46           0.00           0.00   283.96  4595.21   535.60   0.6201   0.1325   1.2926   0.7588   0.4981   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.2749   1.8642   8.1752   -1.224932   -1.864418       501.71            0.000000            0.000000            0.000000            0.426110            0.214763            0.006983
2315   -4.4827    815.80   14.97   13.26  109.98    0.00    0.00        3044.63           0.00           0.00       22232.07           0.00           0.00   283.41  4607.18   536.29   0.6196   0.1221   1.2953   0.7605   0.4987   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.2696   1.8659   8.1759   -1.263118   -1.884816       511.75            0.000000            0.000000            0.000000            0.421862            0.162405            0.003478
2316   -4.5741    815.80   14.97   12.92  110.31    0.00    0.00        3122.08           0.00           0.00       22513.91           0.00           0.00   282.77  4618.40   536.97   0.6191   0.1101   1.2978   0.7622   0.4992   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2625   1.8667   8.1766   -1.281324   -1.913419       521.98            0.000000            0.000000            0.000000            0.414740            0.098857            0.000511
2317   -4.3868    815.80   14.97   13.61  109.64    0.00    0.00        2966.40           0.00           0.00       21943.95           0.00           0.00   282.17  4628.92   537.64   0.6186   0.0988   1.3002   0.7638   0.4997   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.2559   1.8669   8.1774   -1.287699   -1.937555       532.42            0.000000            0.000000            0.000000            0.406573            0.045271           -0.001203
2318   -4.4782    815.80   14.97   13.27  109.97    0.00    0.00        3040.92           0.00           0.00       22218.51           0.00           0.00   281.61  4638.79   538.31   0.6182   0.0881   1.3025   0.7654   0.5001   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.2498   1.8667   8.1781   -1.292850   -1.953786       543.07            0.000000            0.000000            0.000000            0.398529            0.006808           -0.002355
2319   -4.2909    815.80   14.97   13.96  109.30    0.00    0.00        2891.12           0.00           0.00       21663.19           0.00           0.00   281.08  4648.05   538.97   0.6178   0.0780   1.3046   0.7670   0.5005   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.2440   1.8662   8.1787   -1.284235   -1.959686       553.93            0.000000            0.000000            0.000000            0.390863           -0.021735           -0.003170
2320   -3.8249    815.80   14.97   15.67  107.62    0.00    0.00        2563.60           0.00           0.00       20394.64           0.00           0.00   280.69  4656.74   539.63   0.6174   0.0706   1.3065   0.7686   0.5009   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.2408   1.8656   8.1792   -1.247218   -1.946413       565.01            0.000000            0.000000            0.000000            0.384451           -0.034274           -0.002623
2321   -3.0803    815.80   14.97   18.40  104.95    0.00    0.00        2150.62           0.00           0.00       18646.81           0.00           0.00   280.55  4664.89   540.28   0.6171   0.0679   1.3084   0.7702   0.5013   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.2421   1.8654   8.1794   -1.190779   -1.906524       576.31            0.000000            0.000000            0.000000            0.380973           -0.017485           -0.000270
2322   -2.6143    815.80   14.97   20.11  103.28    0.00    0.00        1946.82           0.00           0.00       17693.56           0.00           0.00   280.64  4672.54   540.92   0.6168   0.0697   1.3101   0.7718   0.5016   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2476   1.8660   8.1793   -1.139011   -1.844497       587.83            0.000000            0.000000            0.000000            0.381353            0.028421            0.003014
2323   -2.4270    815.80   14.97   20.79  102.61    0.00    0.00        1874.61           0.00           0.00       17335.79           0.00           0.00   280.83  4679.71   541.56   0.6165   0.0733   1.3117   0.7733   0.5020   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2549   1.8673   8.1790   -1.107314   -1.775039       599.59            0.000000            0.000000            0.000000            0.384777            0.085286            0.005747
2324   -2.5184    815.80   14.97   20.46  102.94    0.00    0.00        1909.22           0.00           0.00       17508.73           0.00           0.00   281.00  4686.44   542.19   0.6162   0.0766   1.3132   0.7749   0.5023   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.2617   1.8693   8.1788   -1.099992   -1.714219       611.58            0.000000            0.000000            0.000000            0.389393            0.132144            0.007227
2325   -2.8885    815.80   14.97   19.10  104.26    0.00    0.00        2062.32           0.00           0.00       18243.02           0.00           0.00   281.04  4692.75   542.82   0.6159   0.0773   1.3146   0.7764   0.5025   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2659   1.8713   8.1788   -1.120960   -1.675343       623.82            0.000000            0.000000            0.000000            0.393227            0.155004            0.007026
2326   -3.5373    815.80   14.97   16.72  106.59    0.00    0.00        2389.66           0.00           0.00       19682.81           0.00           0.00   280.85  4698.68   543.44   0.6157   0.0737   1.3159   0.7779   0.5028   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.2654   1.8731   8.1790   -1.161199   -1.665680       636.29            0.000000            0.000000            0.000000            0.394365            0.144131            0.004867
2327   -3.9075    815.80   14.97   15.37  107.92    0.00    0.00        2617.25           0.00           0.00       20608.35           0.00           0.00   280.44  4704.23   544.05   0.6154   0.0659   1.3172   0.7794   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2608   1.8741   8.1795   -1.196743   -1.680330       649.02            0.000000            0.000000            0.000000            0.391803            0.101644            0.001698
2328   -3.9989    815.80   14.97   15.03  108.25    0.00    0.00        2678.79           0.00           0.00       20850.40           0.00           0.00   279.94  4709.45   544.66   0.6152   0.0564   1.3184   0.7808   0.5033   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2544   1.8743   8.1801   -1.212178   -1.704128       662.00            0.000000            0.000000            0.000000            0.386325            0.046738           -0.000963
2329   -3.8116    815.80   14.97   15.72  107.58    0.00    0.00        2555.07           0.00           0.00       20360.43           0.00           0.00   279.48  4714.34   545.26   0.6150   0.0477   1.3195   0.7823   0.5035   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2485   1.8741   8.1807   -1.215786   -1.724084       675.24            0.000000            0.000000            0.000000            0.379775            0.001031           -0.002388
2330   -3.9030    815.80   14.97   15.38  107.90    0.00    0.00        2614.31           0.00           0.00       20596.69           0.00           0.00   279.06  4718.93   545.86   0.6148   0.0395   1.3205   0.7837   0.5037   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2431   1.8734   8.1813   -1.231112   -1.740146       688.74            0.000000            0.000000            0.000000            0.373332           -0.030119           -0.003271
2331   -4.2731    815.80   14.97   14.03  109.23    0.00    0.00        2877.44           0.00           0.00       21611.79           0.00           0.00   278.54  4723.24   546.45   0.6146   0.0296   1.3215   0.7852   0.5039   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2360   1.8723   8.1819   -1.260373   -1.759952       702.52            0.000000            0.000000            0.000000            0.366447           -0.061039           -0.004981
2332   -4.3645    815.80   14.97   13.69  109.56    0.00    0.00        2948.65           0.00           0.00       21878.06           0.00           0.00   277.94  4727.28   547.04   0.6145   0.0181   1.3224   0.7866   0.5041   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.2271   1.8707   8.1826   -1.281964   -1.783787       716.57            0.000000            0.000000            0.000000            0.358319           -0.100877           -0.007003
2333   -4.2677    815.80   14.97   14.05  109.21    0.00    0.00        2873.28           0.00           0.00       21596.14           0.00           0.00   277.36  4731.08   547.62   0.6143   0.0069   1.3232   0.7880   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.2185   1.8686   8.1834   -1.283092   -1.802249       730.90            0.000000            0.000000            0.000000            0.349552           -0.138755           -0.008236
2334   -3.8921    815.80   14.97   15.42  107.87    0.00    0.00        2607.14           0.00           0.00       20568.27           0.00           0.00   276.89  4734.64   548.19   0.6142  -0.0021   1.3240   0.7894   0.5044   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2119   1.8664   8.1840   -1.271009   -1.807166       745.52            0.000000            0.000000            0.000000            0.341598           -0.159924           -0.008176
2335   -3.7953    815.80   14.97   15.78  107.52    0.00    0.00        2544.71           0.00           0.00       20318.79           0.00           0.00   276.53  4737.98   548.76   0.6140  -0.0091   1.3248   0.7907   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2073   1.8642   8.1844   -1.267980   -1.801270       760.43            0.000000            0.000000            0.000000            0.335324           -0.162249           -0.007484
2336   -3.9771    815.80   14.97   15.11  108.17    0.00    0.00        2663.93           0.00           0.00       20792.24           0.00           0.00   276.14  4741.11   549.33   0.6139  -0.0166   1.3255   0.7921   0.5047   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2022   1.8620   8.1849   -1.276409   -1.793768       775.64            0.000000            0.000000            0.000000            0.330014           -0.161006           -0.007553
