YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -3.6032    815.80   14.97   16.48  106.83    0.00    0.00        2427.75           0.00           0.00       19841.38           0.00           0.00   286.15  4543.71   534.98   0.6223   0.1736   1.2809   0.7573   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2994   1.8827   8.1725   -1.198941   -2.007163      9539.81            0.000000            0.000000            0.000000            0.446215            0.085810            0.003576
2311   -3.4253    815.80   14.97   17.13  106.19    0.00    0.00        2327.07           0.00           0.00       19418.67           0.00           0.00   285.99  4558.87   535.67   0.6217   0.1705   1.2843   0.7590   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.3025   1.8842   8.1727   -1.181290   -1.964101      9826.00            0.000000            0.000000            0.000000            0.445288            0.110406            0.004905
2312   -3.5262    815.80   14.97   16.76  106.55    0.00    0.00        2383.30           0.00           0.00       19656.19           0.00           0.00   285.82  4573.09   536.36   0.6210   0.1674   1.2876   0.7607   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3051   1.8859   8.1729   -1.183565   -1.927225     10120.78            0.000000            0.000000            0.000000            0.445163            0.129532            0.005449
2313   -3.9057    815.80   14.97   15.37  107.91    0.00    0.00        2616.12           0.00           0.00       20603.86           0.00           0.00   285.54  4586.43   537.04   0.6205   0.1620   1.2906   0.7623   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3053   1.8875   8.1733   -1.213227   -1.908730     10424.41            0.000000            0.000000            0.000000            0.444285            0.130794            0.004547
2314   -4.5640    815.80   14.97   12.96  110.28    0.00    0.00        3113.38           0.00           0.00       22482.42           0.00           0.00   285.02  4598.94   537.72   0.6199   0.1524   1.2934   0.7640   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3009   1.8885   8.1739   -1.261596   -1.916360     10737.14            0.000000            0.000000            0.000000            0.440847            0.102621            0.001839
2315   -4.9435    815.80   14.97   11.57  111.64    0.00    0.00        3465.87           0.00           0.00       23729.31           0.00           0.00   284.29  4610.67   538.38   0.6194   0.1388   1.2961   0.7656   0.4988   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2924   1.8886   8.1748   -1.305173   -1.945886     11059.25            0.000000            0.000000            0.000000            0.433870            0.045871           -0.001787
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.49  4621.67   539.04   0.6189   0.1236   1.2986   0.7672   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.2821   1.8879   8.1758   -1.328730   -1.982852     11391.03            0.000000            0.000000            0.000000            0.424119           -0.021298           -0.004858
2317   -4.8666    815.80   14.97   11.85  111.36    0.00    0.00        3389.93           0.00           0.00       23465.41           0.00           0.00   282.73  4631.99   539.70   0.6185   0.1092   1.3009   0.7688   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.2723   1.8865   8.1767   -1.340362   -2.014812     11732.76            0.000000            0.000000            0.000000            0.413407           -0.078004           -0.006664
2318   -4.9674    815.80   14.97   11.48  111.72    0.00    0.00        3489.89           0.00           0.00       23812.30           0.00           0.00   282.00  4641.68   540.35   0.6181   0.0955   1.3031   0.7704   0.5002   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.2630   1.8846   8.1776   -1.350640   -2.038466     12084.74            0.000000            0.000000            0.000000            0.402889           -0.119223           -0.007899
2319   -4.7896    815.80   14.97   12.13  111.09    0.00    0.00        3316.33           0.00           0.00       23207.26           0.00           0.00   281.30  4650.76   540.99   0.6177   0.0823   1.3052   0.7719   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.2540   1.8823   8.1785   -1.347032   -2.051480     12447.29            0.000000            0.000000            0.000000            0.392814           -0.150227           -0.008788
2320   -4.3330    815.80   14.97   13.81  109.45    0.00    0.00        2923.81           0.00           0.00       21785.55           0.00           0.00   280.75  4659.28   541.63   0.6173   0.0719   1.3071   0.7735   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.2476   1.8800   8.1791   -1.314885   -2.045070     12820.70            0.000000            0.000000            0.000000            0.384052           -0.164988           -0.008309
2321   -3.5978    815.80   14.97   16.50  106.81    0.00    0.00        2424.59           0.00           0.00       19828.29           0.00           0.00   280.45  4667.27   542.26   0.6170   0.0661   1.3089   0.7750   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.2458   1.8781   8.1795   -1.263136   -2.011820     13205.33            0.000000            0.000000            0.000000            0.378278           -0.150212           -0.006016
2322   -3.1412    815.80   14.97   18.18  105.17    0.00    0.00        2180.09           0.00           0.00       18778.82           0.00           0.00   280.38  4674.77   542.88   0.6167   0.0648   1.3106   0.7765   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2482   1.8769   8.1796   -1.215882   -1.956213     13601.49            0.000000            0.000000            0.000000            0.376417           -0.106104           -0.002784
2323   -2.9634    815.80   14.97   18.83  104.53    0.00    0.00        2096.02           0.00           0.00       18398.67           0.00           0.00   280.42  4681.80   543.50   0.6164   0.0654   1.3122   0.7780   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2524   1.8765   8.1796   -1.188579   -1.892969     14009.53            0.000000            0.000000            0.000000            0.377654           -0.050835           -0.000096
2324   -3.0642    815.80   14.97   18.46  104.90    0.00    0.00        2142.98           0.00           0.00       18612.41           0.00           0.00   280.43  4688.40   544.12   0.6161   0.0657   1.3136   0.7795   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.2561   1.8766   8.1795   -1.185601   -1.838194     14429.82            0.000000            0.000000            0.000000            0.380132           -0.005409            0.001343
2325   -3.4438    815.80   14.97   17.07  106.26    0.00    0.00        2337.20           0.00           0.00       19461.74           0.00           0.00   280.31  4694.60   544.72   0.6158   0.0635   1.3150   0.7810   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.2571   1.8769   8.1797   -1.210938   -1.805251     14862.71            0.000000            0.000000            0.000000            0.381873            0.016116            0.001101
2326   -4.1020    815.80   14.97   14.65  108.62    0.00    0.00        2750.99           0.00           0.00       21130.50           0.00           0.00   279.96  4700.41   545.33   0.6156   0.0568   1.3163   0.7824   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.2536   1.8768   8.1801   -1.255596   -1.801468     15308.59            0.000000            0.000000            0.000000            0.380953            0.003926           -0.001102
2327   -4.4816    815.80   14.97   13.26  109.98    0.00    0.00        3043.73           0.00           0.00       22228.80           0.00           0.00   279.39  4705.86   545.92   0.6154   0.0459   1.3176   0.7839   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2458   1.8760   8.1808   -1.295543   -1.821974     15767.85            0.000000            0.000000            0.000000            0.376359           -0.039913           -0.004319
2328   -4.5825    815.80   14.97   12.89  110.34    0.00    0.00        3129.31           0.00           0.00       22540.07           0.00           0.00   278.74  4710.97   546.51   0.6152   0.0334   1.3187   0.7853   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2363   1.8744   8.1816   -1.315279   -1.851590     16240.89            0.000000            0.000000            0.000000            0.368868           -0.096196           -0.007029
2329   -4.4046    815.80   14.97   13.54  109.70    0.00    0.00        2980.70           0.00           0.00       21996.91           0.00           0.00   278.12  4715.77   547.10   0.6150   0.0216   1.3198   0.7867   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2273   1.8722   8.1824   -1.323095   -1.877298     16728.11            0.000000            0.000000            0.000000            0.360330           -0.143248           -0.008499
2330   -4.5055    815.80   14.97   13.17  110.07    0.00    0.00        3063.67           0.00           0.00       22301.68           0.00           0.00   277.54  4720.28   547.68   0.6148   0.0104   1.3208   0.7881   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2188   1.8697   8.1831   -1.342663   -1.899050     17229.96            0.000000            0.000000            0.000000            0.351923           -0.175686           -0.009426
2331   -4.8850    815.80   14.97   11.78  111.43    0.00    0.00        3407.93           0.00           0.00       23528.18           0.00           0.00   276.87  4724.50   548.25   0.6146  -0.0026   1.3217   0.7895   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2085   1.8667   8.1840   -1.376239   -1.924528     17746.85            0.000000            0.000000            0.000000            0.343092           -0.207895           -0.011184
2332   -4.9859    815.80   14.97   11.41  111.79    0.00    0.00        3508.64           0.00           0.00       23876.93           0.00           0.00   276.11  4728.46   548.82   0.6144  -0.0171   1.3226   0.7909   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.1965   1.8631   8.1849   -1.399980   -1.953441     18279.26            0.000000            0.000000            0.000000            0.333029           -0.249076           -0.013256
2333   -4.8080    815.80   14.97   12.06  111.15    0.00    0.00        3333.77           0.00           0.00       23268.67           0.00           0.00   275.39  4732.19   549.39   0.6143  -0.0310   1.3235   0.7922   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.1851   1.8591   8.1858   -1.398526   -1.974666     18827.64            0.000000            0.000000            0.000000            0.322475           -0.286794           -0.014349
2334   -4.3515    815.80   14.97   13.74  109.51    0.00    0.00        2938.33           0.00           0.00       21839.68           0.00           0.00   274.82  4735.68   549.95   0.6141  -0.0421   1.3242   0.7936   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1765   1.8550   8.1866   -1.380627   -1.978548     19392.47            0.000000            0.000000            0.000000            0.313159           -0.303691           -0.013869
2335   -4.1736    815.80   14.97   14.39  108.88    0.00    0.00        2802.87           0.00           0.00       21329.30           0.00           0.00   274.39  4738.95   550.50   0.6140  -0.0505   1.3250   0.7949   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1704   1.8512   8.1871   -1.370595   -1.967816     19974.24            0.000000            0.000000            0.000000            0.306115           -0.297420           -0.012616
