YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -2.3967    815.80   14.97   20.91  102.50    0.00    0.00        1863.43           0.00           0.00       17279.26           0.00           0.00   287.95  4525.53   534.37   0.6231   0.2070   1.2767   0.7558   0.4949   0.1084   0.0140  -0.1120  -0.2032  -0.3089   2.3258   1.8870   8.1703   -1.051901   -1.852124       463.50            0.000000            0.000000            0.000000            0.447889            0.387467            0.017032
2311   -2.2518    815.80   14.97   21.44  101.98    0.00    0.00        1811.53           0.00           0.00       17012.87           0.00           0.00   288.20  4541.83   535.07   0.6224   0.2116   1.2804   0.7575   0.4957   0.1085   0.0140  -0.1120  -0.2032  -0.3089   2.3369   1.8926   8.1700   -1.024637   -1.787660       472.77            0.000000            0.000000            0.000000            0.452860            0.422996            0.018676
2312   -2.3855    815.80   14.97   20.95  102.46    0.00    0.00        1859.28           0.00           0.00       17258.25           0.00           0.00   288.42  4557.11   535.76   0.6217   0.2156   1.2839   0.7592   0.4964   0.1087   0.0140  -0.1120  -0.2032  -0.3089   2.3470   1.8985   8.1697   -1.020270   -1.733238       482.23            0.000000            0.000000            0.000000            0.458323            0.448516            0.019226
2313   -2.7979    815.80   14.97   19.43  103.94    0.00    0.00        2022.79           0.00           0.00       18057.85           0.00           0.00   288.48  4571.44   536.45   0.6211   0.2169   1.2872   0.7609   0.4970   0.1089   0.0141  -0.1120  -0.2032  -0.3089   2.3541   1.9042   8.1697   -1.043989   -1.700959       491.87            0.000000            0.000000            0.000000            0.462546            0.451536            0.018187
2314   -3.4890    815.80   14.97   16.90  106.42    0.00    0.00        2362.29           0.00           0.00       19567.88           0.00           0.00   288.30  4584.87   537.12   0.6205   0.2135   1.2902   0.7626   0.4977   0.1091   0.0141  -0.1120  -0.2032  -0.3089   2.3563   1.9094   8.1699   -1.087045   -1.697752       501.71            0.000000            0.000000            0.000000            0.463730            0.422166            0.015265
2315   -3.9014    815.80   14.97   15.39  107.90    0.00    0.00        2613.24           0.00           0.00       20592.44           0.00           0.00   287.89  4597.48   537.80   0.6200   0.2058   1.2931   0.7642   0.4982   0.1092   0.0142  -0.1120  -0.2032  -0.3089   2.3539   1.9137   8.1704   -1.126154   -1.718766       511.75            0.000000            0.000000            0.000000            0.460933            0.362275            0.011375
2316   -4.0351    815.80   14.97   14.90  108.38    0.00    0.00        2703.79           0.00           0.00       20947.84           0.00           0.00   287.37  4609.30   538.46   0.6195   0.1962   1.2958   0.7658   0.4988   0.1094   0.0142  -0.1120  -0.2032  -0.3089   2.3495   1.9169   8.1710   -1.146297   -1.749173       521.98            0.000000            0.000000            0.000000            0.454948            0.290506            0.007996
2317   -3.8901    815.80   14.97   15.43  107.86    0.00    0.00        2605.81           0.00           0.00       20562.98           0.00           0.00   286.88  4620.39   539.12   0.6190   0.1870   1.2983   0.7674   0.4993   0.1095   0.0142  -0.1120  -0.2032  -0.3089   2.3451   1.9195   8.1716   -1.155443   -1.776273       532.42            0.000000            0.000000            0.000000            0.447603            0.227941            0.005839
2318   -4.0238    815.80   14.97   14.94  108.34    0.00    0.00        2695.96           0.00           0.00       20917.36           0.00           0.00   286.40  4630.79   539.78   0.6185   0.1782   1.3007   0.7690   0.4998   0.1097   0.0143  -0.1120  -0.2032  -0.3089   2.3409   1.9214   8.1722   -1.163968   -1.796521       543.07            0.000000            0.000000            0.000000            0.440072            0.179827            0.004226
2319   -3.8788    815.80   14.97   15.47  107.82    0.00    0.00        2598.41           0.00           0.00       20533.59           0.00           0.00   285.94  4640.55   540.43   0.6181   0.1696   1.3029   0.7706   0.5002   0.1098   0.0143  -0.1120  -0.2032  -0.3089   2.3368   1.9229   8.1728   -1.159523   -1.807407       553.93            0.000000            0.000000            0.000000            0.432628            0.141154            0.002941
2320   -3.4551    815.80   14.97   17.02  106.30    0.00    0.00        2343.43           0.00           0.00       19488.18           0.00           0.00   285.61  4649.70   541.07   0.6177   0.1634   1.3049   0.7721   0.5006   0.1099   0.0144  -0.1120  -0.2032  -0.3089   2.3348   1.9242   8.1732   -1.127708   -1.800132       565.01            0.000000            0.000000            0.000000            0.426154            0.118008            0.002993
2321   -2.7527    815.80   14.97   19.60  103.78    0.00    0.00        2003.60           0.00           0.00       17966.92           0.00           0.00   285.51  4658.28   541.71   0.6174   0.1615   1.3069   0.7737   0.5010   0.1101   0.0144  -0.1120  -0.2032  -0.3089   2.3370   1.9257   8.1733   -1.077275   -1.767287       576.31            0.000000            0.000000            0.000000            0.422320            0.123588            0.004825
2322   -2.3290    815.80   14.97   21.15  102.26    0.00    0.00        1838.82           0.00           0.00       17153.85           0.00           0.00   285.63  4666.34   542.34   0.6170   0.1637   1.3087   0.7752   0.5014   0.1102   0.0145  -0.1120  -0.2032  -0.3089   2.3432   1.9279   8.1731   -1.031805   -1.713210       587.83            0.000000            0.000000            0.000000            0.422057            0.157761            0.007576
2323   -2.1840    815.80   14.97   21.69  101.74    0.00    0.00        1788.23           0.00           0.00       16890.93           0.00           0.00   285.84  4673.90   542.96   0.6167   0.1676   1.3104   0.7767   0.5017   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.3508   1.9307   8.1729   -1.006368   -1.652318       599.59            0.000000            0.000000            0.000000            0.424582            0.202710            0.009790
2324   -2.3177    815.80   14.97   21.20  102.22    0.00    0.00        1834.78           0.00           0.00       17133.11           0.00           0.00   286.01  4680.98   543.58   0.6164   0.1709   1.3120   0.7782   0.5020   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3576   1.9338   8.1727   -1.005181   -1.600387       611.58            0.000000            0.000000            0.000000            0.428082            0.237830            0.010774
2325   -2.7301    815.80   14.97   19.68  103.70    0.00    0.00        1994.13           0.00           0.00       17921.78           0.00           0.00   286.04  4687.63   544.19   0.6161   0.1715   1.3135   0.7797   0.5023   0.1105   0.0146  -0.1120  -0.2032  -0.3089   2.3617   1.9370   8.1726   -1.032093   -1.570489       623.82            0.000000            0.000000            0.000000            0.430631            0.249356            0.010107
2326   -3.4212    815.80   14.97   17.15  106.18    0.00    0.00        2324.82           0.00           0.00       19409.11           0.00           0.00   285.82  4693.87   544.80   0.6159   0.1674   1.3149   0.7812   0.5026   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.3609   1.9398   8.1729   -1.078276   -1.569773       636.29            0.000000            0.000000            0.000000            0.430350            0.227688            0.007515
2327   -3.8336    815.80   14.97   15.64  107.66    0.00    0.00        2569.15           0.00           0.00       20416.89           0.00           0.00   285.38  4699.73   545.40   0.6156   0.1591   1.3162   0.7826   0.5029   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3558   1.9416   8.1734   -1.120232   -1.593414       649.02            0.000000            0.000000            0.000000            0.426257            0.174887            0.003928
2328   -3.9673    815.80   14.97   15.15  108.14    0.00    0.00        2657.30           0.00           0.00       20766.24           0.00           0.00   284.83  4705.22   546.00   0.6154   0.1489   1.3174   0.7841   0.5031   0.1108   0.0147  -0.1120  -0.2032  -0.3089   2.3487   1.9426   8.1741   -1.142807   -1.626477       662.00            0.000000            0.000000            0.000000            0.419127            0.109832            0.000841
2329   -3.8223    815.80   14.97   15.68  107.62    0.00    0.00        2561.92           0.00           0.00       20387.92           0.00           0.00   284.31  4710.38   546.59   0.6152   0.1391   1.3186   0.7855   0.5033   0.1108   0.0148  -0.1120  -0.2032  -0.3089   2.3419   1.9429   8.1747   -1.154075   -1.656160       675.24            0.000000            0.000000            0.000000            0.410783            0.053813           -0.001028
2330   -3.9560    815.80   14.97   15.19  108.09    0.00    0.00        2649.68           0.00           0.00       20736.28           0.00           0.00   283.81  4715.21   547.17   0.6150   0.1297   1.3197   0.7869   0.5036   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.3354   1.9427   8.1754   -1.177110   -1.682385       688.74            0.000000            0.000000            0.000000            0.402392            0.012139           -0.002360
2331   -4.3684    815.80   14.97   13.68  109.57    0.00    0.00        2951.75           0.00           0.00       21889.59           0.00           0.00   283.22  4719.75   547.75   0.6148   0.1185   1.3207   0.7883   0.5038   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3268   1.9419   8.1761   -1.214100   -1.712657       702.52            0.000000            0.000000            0.000000            0.393421           -0.029277           -0.004503
2332   -4.5021    815.80   14.97   13.19  110.05    0.00    0.00        3060.88           0.00           0.00       22291.48           0.00           0.00   282.52  4724.01   548.32   0.6146   0.1054   1.3216   0.7897   0.5039   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.3164   1.9405   8.1770   -1.241787   -1.746675       716.57            0.000000            0.000000            0.000000            0.383086           -0.079451           -0.006952
2333   -4.3571    815.80   14.97   13.72  109.53    0.00    0.00        2942.80           0.00           0.00       21856.31           0.00           0.00   281.85  4728.00   548.89   0.6145   0.0927   1.3225   0.7910   0.5041   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.3064   1.9385   8.1778   -1.245177   -1.773526       730.90            0.000000            0.000000            0.000000            0.372117           -0.126191           -0.008437
2334   -3.9334    815.80   14.97   15.27  108.01    0.00    0.00        2634.52           0.00           0.00       20676.61           0.00           0.00   281.33  4731.75   549.46   0.6143   0.0827   1.3234   0.7924   0.5043   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2988   1.9362   8.1784   -1.232761   -1.783728       745.52            0.000000            0.000000            0.000000            0.362221           -0.152476           -0.008376
2335   -3.7884    815.80   14.97   15.80  107.49    0.00    0.00        2540.41           0.00           0.00       20301.50           0.00           0.00   280.92  4735.27   550.01   0.6141   0.0751   1.3241   0.7937   0.5044   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2936   1.9341   8.1789   -1.228204   -1.779926       760.43            0.000000            0.000000            0.000000            0.354416           -0.155978           -0.007552
2336   -3.9222    815.80   14.97   15.31  107.97    0.00    0.00        2627.00           0.00           0.00       20646.90           0.00           0.00   280.52  4738.57   550.57   0.6140   0.0675   1.3249   0.7951   0.5046   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2883   1.9320   8.1794   -1.233977   -1.771778       775.64            0.000000            0.000000            0.000000            0.348005           -0.153046           -0.007388
