YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336   -4.3480    815.80   14.97   13.75  109.50    0.00    0.00        2935.56           0.00           0.00       21829.37           0.00           0.00   282.12  4739.66   548.01   0.6140   0.0979   1.3251   0.7889   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3130   1.9709   8.1774   -1.300772   -1.906361    528691.11            0.000000            0.000000            0.000000            0.324249           -0.252306           -0.011462
2337   -4.2202    815.80   14.97   14.22  109.04    0.00    0.00        2837.41           0.00           0.00       21460.63           0.00           0.00   281.62  4742.69   548.58   0.6138   0.0883   1.3258   0.7903   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3057   1.9675   8.1781   -1.296828   -1.899376    549838.75            0.000000            0.000000            0.000000            0.317547           -0.255630           -0.011600
2338   -3.8137    815.80   14.97   15.71  107.58    0.00    0.00        2556.44           0.00           0.00       20365.96           0.00           0.00   281.22  4745.53   549.15   0.6137   0.0808   1.3264   0.7917   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3005   1.9642   8.1786   -1.265462   -1.879826    571832.30            0.000000            0.000000            0.000000            0.311807           -0.252178           -0.010693
2339   -3.1286    815.80   14.97   18.22  105.13    0.00    0.00        2173.92           0.00           0.00       18751.29           0.00           0.00   281.05  4748.20   549.71   0.6136   0.0775   1.3270   0.7930   0.5050   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.2994   1.9614   8.1788   -1.215510   -1.839064    594705.59            0.000000            0.000000            0.000000            0.308624           -0.225684           -0.008182
2340   -2.7221    815.80   14.97   19.71  103.67    0.00    0.00        1990.80           0.00           0.00       17905.86           0.00           0.00   281.09  4750.71   550.27   0.6135   0.0782   1.3276   0.7943   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3022   1.9594   8.1787   -1.170921   -1.780415    618493.82            0.000000            0.000000            0.000000            0.308911           -0.174483           -0.004874
2341   -2.5944    815.80   14.97   20.18  103.21    0.00    0.00        1938.89           0.00           0.00       17654.84           0.00           0.00   281.20  4753.06   550.82   0.6134   0.0804   1.3281   0.7957   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3064   1.9582   8.1786   -1.147008   -1.717596    643233.57            0.000000            0.000000            0.000000            0.311872           -0.115467           -0.002208
2342   -2.7453    815.80   14.97   19.63  103.75    0.00    0.00        2000.48           0.00           0.00       17952.10           0.00           0.00   281.28  4755.26   551.36   0.6133   0.0818   1.3286   0.7970   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3098   1.9576   8.1785   -1.148050   -1.665891    668962.91            0.000000            0.000000            0.000000            0.315682           -0.068737           -0.000859
2343   -3.1749    815.80   14.97   18.05  105.29    0.00    0.00        2196.69           0.00           0.00       18852.56           0.00           0.00   281.20  4757.33   551.90   0.6132   0.0804   1.3291   0.7983   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3103   1.9571   8.1786   -1.177962   -1.638018    695721.43            0.000000            0.000000            0.000000            0.318394           -0.047710           -0.001239
2344   -3.8833    815.80   14.97   15.45  107.83    0.00    0.00        2601.34           0.00           0.00       20545.22           0.00           0.00   280.87  4759.27   552.44   0.6132   0.0741   1.3295   0.7996   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3060   1.9561   8.1790   -1.227743   -1.640834    723550.28            0.000000            0.000000            0.000000            0.318120           -0.061744           -0.003616
2345   -4.3129    815.80   14.97   13.88  109.38    0.00    0.00        2908.11           0.00           0.00       21726.87           0.00           0.00   280.31  4761.09   552.97   0.6131   0.0634   1.3299   0.8008   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2971   1.9544   8.1797   -1.273423   -1.669149    752492.30            0.000000            0.000000            0.000000            0.313872           -0.108478           -0.007037
2346   -4.4638    815.80   14.97   13.33  109.92    0.00    0.00        3029.01           0.00           0.00       22174.84           0.00           0.00   279.65  4762.80   553.49   0.6130   0.0508   1.3303   0.8021   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2863   1.9519   8.1805   -1.312323   -1.711146    782591.99            0.000000            0.000000            0.000000            0.306448           -0.168546           -0.009979
2347   -4.8935    815.80   14.97   11.75  111.46    0.00    0.00        3416.20           0.00           0.00       23556.98           0.00           0.00   278.89  4764.41   554.01   0.6129   0.0363   1.3306   0.8033   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2735   1.9485   8.1815   -1.354761   -1.760300    813895.67            0.000000            0.000000            0.000000            0.296903           -0.229342           -0.012852
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.04  4765.92   554.53   0.6129   0.0200   1.3310   0.8046   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2589   1.9443   8.1825   -1.387693   -1.811400    846451.49            0.000000            0.000000            0.000000            0.285552           -0.291555           -0.015719
2349   -4.9166    815.80   14.97   11.67  111.54    0.00    0.00        3439.06           0.00           0.00       23636.40           0.00           0.00   277.21  4767.33   555.04   0.6128   0.0041   1.3313   0.8058   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2448   1.9395   8.1836   -1.402808   -1.855111    880309.55            0.000000            0.000000            0.000000            0.273393           -0.346015           -0.017449
2350   -4.8081    815.80   14.97   12.06  111.15    0.00    0.00        3333.82           0.00           0.00       23268.82           0.00           0.00   276.47  4768.66   555.54   0.6128  -0.0102   1.3316   0.8070   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2320   1.9343   8.1845   -1.416806   -1.887504    915521.94            0.000000            0.000000            0.000000            0.261818           -0.382065           -0.018138
2351   -4.9782    815.80   14.97   11.44  111.76    0.00    0.00        3500.85           0.00           0.00       23850.09           0.00           0.00   275.73  4769.90   556.05   0.6127  -0.0245   1.3319   0.8082   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2194   1.9288   8.1854   -1.436080   -1.912701    952142.81            0.000000            0.000000            0.000000            0.250994           -0.406590           -0.018898
2352   -4.8697    815.80   14.97   11.84  111.37    0.00    0.00        3392.95           0.00           0.00       23475.95           0.00           0.00   275.00  4771.07   556.54   0.6127  -0.0387   1.3321   0.8094   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2067   1.9230   8.1863   -1.441957   -1.930628    990228.53            0.000000            0.000000            0.000000            0.240528           -0.428139           -0.019589
2353   -4.4824    815.80   14.97   13.26  109.98    0.00    0.00        3044.40           0.00           0.00       22231.25           0.00           0.00   274.39  4772.17   557.03   0.6126  -0.0506   1.3324   0.8106   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1963   1.9173   8.1871   -1.432361   -1.935637   1029837.67            0.000000            0.000000            0.000000            0.231158           -0.437966           -0.019055
2354   -4.3738    815.80   14.97   13.66  109.59    0.00    0.00        2956.06           0.00           0.00       21905.59           0.00           0.00   273.88  4773.19   557.52   0.6126  -0.0604   1.3326   0.8117   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1880   1.9117   8.1878   -1.418442   -1.926398   1071031.17            0.000000            0.000000            0.000000            0.223725           -0.430337           -0.017945
2355   -3.9866    815.80   14.97   15.08  108.20    0.00    0.00        2670.40           0.00           0.00       20817.57           0.00           0.00   273.48  4774.16   558.00   0.6125  -0.0682   1.3328   0.8129   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1817   1.9065   8.1883   -1.400582   -1.905445   1113872.42            0.000000            0.000000            0.000000            0.218277           -0.410767           -0.016475
2356   -3.8780    815.80   14.97   15.47  107.81    0.00    0.00        2597.92           0.00           0.00       20531.64           0.00           0.00   273.17  4775.07   558.48   0.6125  -0.0742   1.3330   0.8140   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.1772   1.9017   8.1887   -1.379105   -1.874995   1158427.32            0.000000            0.000000            0.000000            0.214733           -0.382682           -0.014764
2357   -3.4908    815.80   14.97   16.89  106.43    0.00    0.00        2363.31           0.00           0.00       19572.17           0.00           0.00   272.96  4775.92   558.96   0.6125  -0.0785   1.3332   0.8152   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.1743   1.8973   8.1889   -1.354298   -1.836858   1204764.41            0.000000            0.000000            0.000000            0.212977           -0.348376           -0.012887
2358   -3.3822    815.80   14.97   17.29  106.04    0.00    0.00        2303.71           0.00           0.00       19318.87           0.00           0.00   272.83  4776.71   559.43   0.6124  -0.0810   1.3334   0.8163   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.1732   1.8936   8.1891   -1.339532   -1.796087   1252954.99            0.000000            0.000000            0.000000            0.212884           -0.309454           -0.010894
2359   -3.5524    815.80   14.97   16.67  106.65    0.00    0.00        2398.27           0.00           0.00       19718.78           0.00           0.00   272.66  4777.46   559.89   0.6124  -0.0843   1.3336   0.8174   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.1713   1.8902   8.1893   -1.337075   -1.760518   1303073.19            0.000000            0.000000            0.000000            0.213512           -0.276411           -0.009985
2360   -3.4438    815.80   14.97   17.07  106.26    0.00    0.00        2337.21           0.00           0.00       19461.77           0.00           0.00   272.46  4778.17   560.35   0.6124  -0.0881   1.3337   0.8185   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.1688   1.8870   8.1896   -1.335866   -1.733057   1355196.11            0.000000            0.000000            0.000000            0.213863           -0.256331           -0.009538
2361   -3.6139    815.80   14.97   16.44  106.87    0.00    0.00        2434.08           0.00           0.00       19867.58           0.00           0.00   272.24  4778.83   560.81   0.6124  -0.0925   1.3339   0.8196   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.1657   1.8839   8.1898   -1.348906   -1.715922   1409403.96            0.000000            0.000000            0.000000            0.213764           -0.244636           -0.009363
