YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2340   -2.3994    815.80   14.97   20.90  102.51    0.00    0.00        1864.41           0.00           0.00       17284.22           0.00           0.00   275.31  4757.25   551.34   0.6132  -0.0326   1.3291   0.7969   0.5054   0.1120   0.0152  -0.1120  -0.2032  -0.3089   2.1960   1.8591   8.1859   -1.135235   -1.631471     23155.62            0.000000            0.000000            0.000000            0.307311           -0.097304           -0.001746
2341   -2.3120    815.80   14.97   21.22  102.20    0.00    0.00        1832.74           0.00           0.00       17122.61           0.00           0.00   275.48  4759.19   551.88   0.6132  -0.0293   1.3295   0.7982   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.2012   1.8589   8.1857   -1.114010   -1.572180     23850.29            0.000000            0.000000            0.000000            0.311153           -0.043546            0.000626
2342   -2.5033    815.80   14.97   20.51  102.88    0.00    0.00        1903.40           0.00           0.00       17479.84           0.00           0.00   275.60  4761.02   552.41   0.6131  -0.0271   1.3299   0.7995   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.2053   1.8590   8.1856   -1.118889   -1.525194     24565.80            0.000000            0.000000            0.000000            0.315542           -0.002996            0.001638
2343   -2.9732    815.80   14.97   18.79  104.57    0.00    0.00        2100.52           0.00           0.00       18419.32           0.00           0.00   275.55  4762.74   552.94   0.6130  -0.0280   1.3303   0.8008   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.2062   1.8592   8.1856   -1.153785   -1.503311     25302.77            0.000000            0.000000            0.000000            0.318522            0.010866            0.000880
2344   -3.7219    815.80   14.97   16.05  107.25    0.00    0.00        2499.00           0.00           0.00       20133.83           0.00           0.00   275.23  4764.35   553.47   0.6129  -0.0341   1.3306   0.8020   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.2019   1.8589   8.1860   -1.209424   -1.513377     26061.85            0.000000            0.000000            0.000000            0.318193           -0.011324           -0.001915
2345   -4.1919    815.80   14.97   14.32  108.94    0.00    0.00        2816.32           0.00           0.00       21380.54           0.00           0.00   274.67  4765.86   553.99   0.6129  -0.0450   1.3310   0.8033   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.1927   1.8577   8.1868   -1.261255   -1.550002     26843.71            0.000000            0.000000            0.000000            0.313574           -0.067031           -0.005772
2346   -4.3832    815.80   14.97   13.62  109.63    0.00    0.00        2963.48           0.00           0.00       21933.12           0.00           0.00   274.00  4767.27   554.51   0.6128  -0.0582   1.3313   0.8045   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1812   1.8555   8.1876   -1.306535   -1.601076     27649.02            0.000000            0.000000            0.000000            0.305500           -0.136449           -0.009142
2347   -4.8531    815.80   14.97   11.90  111.31    0.00    0.00        3376.93           0.00           0.00       23419.97           0.00           0.00   273.22  4768.60   555.02   0.6128  -0.0734   1.3316   0.8057   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1676   1.8524   8.1886   -1.355811   -1.659908     28478.49            0.000000            0.000000            0.000000            0.295060           -0.206705           -0.012441
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.33  4769.85   555.52   0.6127  -0.0907   1.3319   0.8070   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1519   1.8483   8.1897   -1.395721   -1.721155     29332.85            0.000000            0.000000            0.000000            0.282590           -0.278479           -0.015734
2349   -4.9570    815.80   14.97   11.52  111.69    0.00    0.00        3479.36           0.00           0.00       23775.94           0.00           0.00   271.46  4771.02   556.02   0.6127  -0.1077   1.3321   0.8082   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.1365   1.8434   8.1908   -1.417022   -1.775083     30212.83            0.000000            0.000000            0.000000            0.269117           -0.342421           -0.017868
2350   -4.8579    815.80   14.97   11.88  111.33    0.00    0.00        3381.57           0.00           0.00       23436.19           0.00           0.00   270.67  4772.12   556.52   0.6126  -0.1234   1.3324   0.8093   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.1224   1.8381   8.1918   -1.435947   -1.817094     31119.22            0.000000            0.000000            0.000000            0.256115           -0.387156           -0.018878
2351   -5.0376    815.80   14.97   11.22  111.98    0.00    0.00        3561.88           0.00           0.00       24059.70           0.00           0.00   269.89  4773.15   557.01   0.6126  -0.1389   1.3326   0.8105   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.1084   1.8324   8.1929   -1.459520   -1.850881     32052.79            0.000000            0.000000            0.000000            0.243855           -0.418829           -0.019867
2352   -4.9385    815.80   14.97   11.59  111.62    0.00    0.00        3460.85           0.00           0.00       23711.93           0.00           0.00   269.11  4774.12   557.50   0.6125  -0.1543   1.3328   0.8117   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.0945   1.8263   8.1939   -1.469246   -1.876342     33014.38            0.000000            0.000000            0.000000            0.231997           -0.446078           -0.020739
2353   -4.5608    815.80   14.97   12.97  110.26    0.00    0.00        3110.62           0.00           0.00       22472.43           0.00           0.00   268.45  4775.03   557.98   0.6125  -0.1674   1.3330   0.8128   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.0829   1.8202   8.1947   -1.463025   -1.887917     34004.81            0.000000            0.000000            0.000000            0.221303           -0.460440           -0.020333
2354   -4.4617    815.80   14.97   13.33  109.91    0.00    0.00        3027.28           0.00           0.00       22168.49           0.00           0.00   267.90  4775.88   558.46   0.6125  -0.1783   1.3332   0.8140   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.0734   1.8143   8.1954   -1.452300   -1.884425     35024.95            0.000000            0.000000            0.000000            0.212627           -0.456356           -0.019323
2355   -4.0840    815.80   14.97   14.72  108.55    0.00    0.00        2738.14           0.00           0.00       21080.92           0.00           0.00   267.46  4776.68   558.94   0.6124  -0.1872   1.3334   0.8151   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.0659   1.8087   8.1960   -1.437472   -1.868594     36075.70            0.000000            0.000000            0.000000            0.206011           -0.439644           -0.017932
2356   -3.9849    815.80   14.97   15.08  108.20    0.00    0.00        2669.27           0.00           0.00       20813.15           0.00           0.00   267.10  4777.43   559.41   0.6124  -0.1942   1.3335   0.8162   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.0602   1.8034   8.1964   -1.418882   -1.842792     37157.97            0.000000            0.000000            0.000000            0.201366           -0.413926           -0.016288
2357   -3.6072    815.80   14.97   16.47  106.84    0.00    0.00        2430.10           0.00           0.00       19851.13           0.00           0.00   266.84  4778.14   559.87   0.6124  -0.1995   1.3337   0.8173   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.0563   1.7986   8.1968   -1.396830   -1.808949     38272.71            0.000000            0.000000            0.000000            0.198567           -0.381631           -0.014469
2358   -3.5081    815.80   14.97   16.83  106.49    0.00    0.00        2373.08           0.00           0.00       19613.28           0.00           0.00   266.66  4778.80   560.33   0.6124  -0.2031   1.3339   0.8184   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.0540   1.7944   8.1970   -1.385033   -1.772277     39420.89            0.000000            0.000000            0.000000            0.197480           -0.344454           -0.012526
2359   -3.6878    815.80   14.97   16.17  107.13    0.00    0.00        2478.18           0.00           0.00       20048.94           0.00           0.00   266.44  4779.42   560.79   0.6123  -0.2074   1.3340   0.8195   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.0510   1.7905   8.1973   -1.385805   -1.740812     40603.52            0.000000            0.000000            0.000000            0.197140           -0.313146           -0.011688
2360   -3.5887    815.80   14.97   16.53  106.78    0.00    0.00        2419.32           0.00           0.00       19806.41           0.00           0.00   266.20  4780.00   561.24   0.6123  -0.2124   1.3341   0.8206   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.0473   1.7868   8.1976   -1.387800   -1.717543     41821.62            0.000000            0.000000            0.000000            0.196527           -0.294950           -0.011316
2361   -3.7684    815.80   14.97   15.88  107.42    0.00    0.00        2527.82           0.00           0.00       20250.67           0.00           0.00   265.92  4780.55   561.69   0.6123  -0.2179   1.3342   0.8217   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.0431   1.7832   8.1980   -1.404360   -1.704751     43076.27            0.000000            0.000000            0.000000            0.195461           -0.285204           -0.011218
2362   -4.2267    815.80   14.97   14.20  109.07    0.00    0.00        2842.31           0.00           0.00       21479.19           0.00           0.00   265.51  4781.06   562.13   0.6123  -0.2262   1.3344   0.8227   0.5065   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.0360   1.7794   8.1985   -1.437499   -1.707933     44368.56            0.000000            0.000000            0.000000            0.193071           -0.290739           -0.012488
2363   -4.4064    815.80   14.97   13.54  109.71    0.00    0.00        2982.14           0.00           0.00       22002.23           0.00           0.00   264.97  4781.55   562.57   0.6122  -0.2371   1.3345   0.8238   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   2.0263   1.7752   8.1992   -1.475590   -1.728021     45699.62            0.000000            0.000000            0.000000            0.188466           -0.316212           -0.014406
2364   -4.8647    815.80   14.97   11.86  111.36    0.00    0.00        3388.18           0.00           0.00       23459.29           0.00           0.00   264.31  4782.00   563.01   0.6122  -0.2504   1.3346   0.8248   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   2.0142   1.7703   8.2001   -1.518261   -1.761986     47070.61            0.000000            0.000000            0.000000            0.181603           -0.355179           -0.016725
2365   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.54  4782.42   563.44   0.6122  -0.2659   1.3347   0.8258   0.5065   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.9999   1.7648   8.2011   -1.551557   -1.803473     48482.72            0.000000            0.000000            0.000000            0.172578           -0.403666           -0.019310
