YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -2.2928    815.80   14.97   21.29  102.13    0.00    0.00        1825.95           0.00           0.00       17087.61           0.00           0.00   287.26  4569.25   535.33   0.6212   0.1942   1.2867   0.7582   0.4969   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.3288   1.8800   8.1711   -0.959972   -1.650579       463.50            0.000000            0.000000            0.000000            0.485643            0.267217            0.012030
2311   -1.6952    815.80   14.97   23.48   99.98    0.00    0.00        1636.43           0.00           0.00       16054.97           0.00           0.00   287.53  4582.82   536.02   0.6206   0.1991   1.2898   0.7599   0.4976   0.1099   0.0140  -0.1120  -0.2032  -0.3089   2.3393   1.8843   8.1708   -0.903956   -1.580064       472.77            0.000000            0.000000            0.000000            0.490004            0.309611            0.014578
2312   -1.3761    815.80   14.97   24.65   98.84    0.00    0.00        1551.05           0.00           0.00       15546.76           0.00           0.00   287.94  4595.55   536.70   0.6201   0.2068   1.2927   0.7615   0.4982   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.3523   1.8892   8.1703   -0.855623   -1.501068       482.23            0.000000            0.000000            0.000000            0.496859            0.362278            0.017414
2313   -1.3357    815.80   14.97   24.80   98.69    0.00    0.00        1540.92           0.00           0.00       15484.32           0.00           0.00   288.39  4607.50   537.38   0.6195   0.2150   1.2954   0.7632   0.4987   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.3657   1.8948   8.1698   -0.829556   -1.425682       491.87            0.000000            0.000000            0.000000            0.505271            0.413583            0.019337
2314   -1.5740    815.80   14.97   23.92   99.55    0.00    0.00        1602.84           0.00           0.00       15858.72           0.00           0.00   288.74  4618.70   538.05   0.6191   0.2216   1.2979   0.7648   0.4992   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3772   1.9007   8.1694   -0.817341   -1.364014       501.71            0.000000            0.000000            0.000000            0.513454            0.446775            0.019797
2315   -1.5335    815.80   14.97   24.07   99.40    0.00    0.00        1591.95           0.00           0.00       15794.12           0.00           0.00   289.02  4629.20   538.71   0.6186   0.2268   1.3003   0.7664   0.4997   0.1104   0.0142  -0.1120  -0.2032  -0.3089   2.3870   1.9067   8.1690   -0.808344   -1.317399       511.75            0.000000            0.000000            0.000000            0.520346            0.459527            0.019567
2316   -1.7718    815.80   14.97   23.20  100.26    0.00    0.00        1658.46           0.00           0.00       16181.23           0.00           0.00   289.24  4639.06   539.37   0.6182   0.2307   1.3025   0.7680   0.5001   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.3954   1.9127   8.1688   -0.802248   -1.283115       521.98            0.000000            0.000000            0.000000            0.525801            0.458817            0.018924
2317   -1.7314    815.80   14.97   23.35  100.11    0.00    0.00        1646.76           0.00           0.00       16114.40           0.00           0.00   289.38  4648.30   540.02   0.6178   0.2335   1.3046   0.7696   0.5005   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4025   1.9184   8.1686   -0.798799   -1.258667       532.42            0.000000            0.000000            0.000000            0.529849            0.448886            0.018019
2318   -1.9696    815.80   14.97   22.47  100.97    0.00    0.00        1718.27           0.00           0.00       16515.15           0.00           0.00   289.48  4656.97   540.67   0.6174   0.2352   1.3066   0.7712   0.5009   0.1107   0.0143  -0.1120  -0.2032  -0.3089   2.4083   1.9239   8.1685   -0.797787   -1.241970       543.07            0.000000            0.000000            0.000000            0.532581            0.432495            0.016941
2319   -1.9292    815.80   14.97   22.62  100.82    0.00    0.00        1705.69           0.00           0.00       16445.92           0.00           0.00   289.52  4665.11   541.31   0.6171   0.2359   1.3084   0.7727   0.5013   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4129   1.9290   8.1684   -0.786747   -1.227938       553.93            0.000000            0.000000            0.000000            0.534101            0.411507            0.015748
2320   -1.6100    815.80   14.97   23.79   99.68    0.00    0.00        1612.68           0.00           0.00       15916.69           0.00           0.00   289.62  4672.74   541.94   0.6168   0.2379   1.3101   0.7743   0.5017   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.4187   1.9340   8.1683   -0.751320   -1.205484       565.01            0.000000            0.000000            0.000000            0.535291            0.396088            0.015587
2321   -1.0122    815.80   14.97   25.98   97.53    0.00    0.00        1464.83           0.00           0.00       14998.33           0.00           0.00   289.91  4679.90   542.57   0.6165   0.2431   1.3117   0.7758   0.5020   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4276   1.9393   8.1679   -0.699997   -1.165309       576.31            0.000000            0.000000            0.000000            0.537873            0.401963            0.016979
2322   -0.6930    815.80   14.97   27.15   96.39    0.00    0.00        1397.74           0.00           0.00       14541.75           0.00           0.00   290.36  4686.62   543.19   0.6162   0.2515   1.3132   0.7773   0.5023   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4394   1.9450   8.1674   -0.655762   -1.110128       587.83            0.000000            0.000000            0.000000            0.542846            0.430793            0.019130
2323   -0.6526    815.80   14.97   27.30   96.24    0.00    0.00        1389.75           0.00           0.00       14485.38           0.00           0.00   290.86  4692.92   543.81   0.6159   0.2605   1.3147   0.7788   0.5026   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4518   1.9512   8.1668   -0.633178   -1.052940       599.59            0.000000            0.000000            0.000000            0.549524            0.466273            0.020645
2324   -0.8909    815.80   14.97   26.43   97.10    0.00    0.00        1438.45           0.00           0.00       14822.23           0.00           0.00   291.27  4698.84   544.42   0.6157   0.2682   1.3160   0.7802   0.5028   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4626   1.9575   8.1663   -0.636158   -1.008347       611.58            0.000000            0.000000            0.000000            0.556205            0.489043            0.020870
2325   -1.4078    815.80   14.97   24.53   98.95    0.00    0.00        1559.10           0.00           0.00       15596.09           0.00           0.00   291.50  4704.38   545.03   0.6154   0.2724   1.3172   0.7817   0.5031   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4699   1.9637   8.1660   -0.668296   -0.988504       623.82            0.000000            0.000000            0.000000            0.561067            0.486264            0.019414
2326   -2.2035    815.80   14.97   21.61  101.81    0.00    0.00        1794.87           0.00           0.00       16925.84           0.00           0.00   291.44  4709.59   545.62   0.6152   0.2713   1.3184   0.7832   0.5033   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4718   1.9692   8.1661   -0.720829   -0.999908       636.29            0.000000            0.000000            0.000000            0.562336            0.449032            0.016020
2327   -2.7206    815.80   14.97   19.72  103.66    0.00    0.00        1990.16           0.00           0.00       17902.81           0.00           0.00   291.11  4714.47   546.22   0.6150   0.2652   1.3195   0.7846   0.5035   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4686   1.9736   8.1665   -0.770686   -1.037435       649.02            0.000000            0.000000            0.000000            0.559106            0.379763            0.011617
2328   -2.9590    815.80   14.97   18.84  104.52    0.00    0.00        2094.01           0.00           0.00       18389.45           0.00           0.00   290.65  4719.06   546.81   0.6148   0.2567   1.3205   0.7860   0.5037   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4629   1.9769   8.1671   -0.802969   -1.086130       662.00            0.000000            0.000000            0.000000            0.552191            0.297296            0.007676
2329   -2.9187    815.80   14.97   18.99  104.37    0.00    0.00        2075.78           0.00           0.00       18305.42           0.00           0.00   290.17  4723.36   547.39   0.6146   0.2479   1.3215   0.7874   0.5039   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4568   1.9793   8.1676   -0.825479   -1.133204       675.24            0.000000            0.000000            0.000000            0.543431            0.222769            0.004912
2330   -3.1571    815.80   14.97   18.12  105.23    0.00    0.00        2187.87           0.00           0.00       18813.44           0.00           0.00   289.67  4727.39   547.97   0.6145   0.2388   1.3224   0.7888   0.5041   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4503   1.9809   8.1682   -0.860683   -1.178416       688.74            0.000000            0.000000            0.000000            0.534015            0.161576            0.002659
2331   -3.6742    815.80   14.97   16.22  107.08    0.00    0.00        2469.96           0.00           0.00       20015.26           0.00           0.00   289.05  4731.18   548.54   0.6143   0.2273   1.3232   0.7902   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4412   1.9816   8.1690   -0.910664   -1.229009       702.52            0.000000            0.000000            0.000000            0.523456            0.100030           -0.000403
2332   -3.9126    815.80   14.97   15.35  107.94    0.00    0.00        2620.64           0.00           0.00       20621.77           0.00           0.00   288.29  4734.73   549.10   0.6142   0.2133   1.3240   0.7916   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4297   1.9814   8.1699   -0.952634   -1.284595       716.57            0.000000            0.000000            0.000000            0.511020            0.029382           -0.003773
2333   -3.8723    815.80   14.97   15.49  107.79    0.00    0.00        2594.16           0.00           0.00       20516.69           0.00           0.00   287.53  4738.07   549.67   0.6140   0.1992   1.3248   0.7929   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4180   1.9804   8.1708   -0.971843   -1.334371       730.90            0.000000            0.000000            0.000000            0.497453           -0.038314           -0.006206
2334   -3.5533    815.80   14.97   16.66  106.65    0.00    0.00        2398.79           0.00           0.00       19720.97           0.00           0.00   286.88  4741.19   550.22   0.6139   0.1871   1.3255   0.7942   0.5047   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.4082   1.9788   8.1716   -0.976475   -1.368932       745.52            0.000000            0.000000            0.000000            0.484460           -0.086249           -0.007123
2335   -3.5130    815.80   14.97   16.81  106.51    0.00    0.00        2375.81           0.00           0.00       19624.76           0.00           0.00   286.33  4744.13   550.77   0.6138   0.1768   1.3261   0.7956   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4001   1.9771   8.1723   -0.989602   -1.390784       760.43            0.000000            0.000000            0.000000            0.473069           -0.112031           -0.007290
