YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339   -3.1351    815.80   14.97   18.20  105.15    0.00    0.00        2177.10           0.00           0.00       18765.49           0.00           0.00   280.82  4748.20   549.19   0.6136   0.0731   1.3270   0.7918   0.5050   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2937   1.9590   8.1791   -1.230399   -1.840471  15246578.17            0.000000            0.000000            0.000000            0.302860           -0.231569           -0.008333
2340   -2.7279    815.80   14.97   19.69  103.69    0.00    0.00        1993.21           0.00           0.00       17917.41           0.00           0.00   280.86  4750.71   549.75   0.6135   0.0739   1.3276   0.7931   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2966   1.9570   8.1790   -1.185009   -1.781133  16008907.08            0.000000            0.000000            0.000000            0.303361           -0.179409           -0.004995
2341   -2.5994    815.80   14.97   20.16  103.23    0.00    0.00        1940.91           0.00           0.00       17664.69           0.00           0.00   280.98  4753.06   550.31   0.6134   0.0761   1.3281   0.7944   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3009   1.9558   8.1789   -1.160369   -1.717686  16809352.43            0.000000            0.000000            0.000000            0.306518           -0.119555           -0.002303
2342   -2.7496    815.80   14.97   19.61  103.77    0.00    0.00        2002.31           0.00           0.00       17960.80           0.00           0.00   281.06  4755.26   550.86   0.6133   0.0776   1.3286   0.7958   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3044   1.9551   8.1788   -1.160755   -1.665413  17649820.05            0.000000            0.000000            0.000000            0.310506           -0.072102           -0.000933
2343   -3.1785    815.80   14.97   18.04  105.31    0.00    0.00        2198.49           0.00           0.00       18860.53           0.00           0.00   280.99  4757.33   551.40   0.6132   0.0762   1.3291   0.7971   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3050   1.9546   8.1789   -1.190077   -1.637032  18532311.05            0.000000            0.000000            0.000000            0.313381           -0.050458           -0.001295
2344   -3.8862    815.80   14.97   15.44  107.84    0.00    0.00        2603.24           0.00           0.00       20552.77           0.00           0.00   280.66  4759.27   551.94   0.6132   0.0701   1.3295   0.7984   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3007   1.9536   8.1793   -1.239321   -1.639393  19458926.61            0.000000            0.000000            0.000000            0.313254           -0.063970           -0.003658
2345   -4.3151    815.80   14.97   13.87  109.38    0.00    0.00        2909.80           0.00           0.00       21733.20           0.00           0.00   280.10  4761.09   552.48   0.6131   0.0594   1.3299   0.7997   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2919   1.9519   8.1800   -1.284494   -1.667298  20431872.94            0.000000            0.000000            0.000000            0.309139           -0.110262           -0.007066
2346   -4.4653    815.80   14.97   13.32  109.92    0.00    0.00        3030.21           0.00           0.00       22179.23           0.00           0.00   279.44  4762.81   553.01   0.6130   0.0468   1.3303   0.8009   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2811   1.9493   8.1808   -1.322909   -1.708915  21453466.58            0.000000            0.000000            0.000000            0.301836           -0.169941           -0.009996
2347   -4.8942    815.80   14.97   11.75  111.46    0.00    0.00        3416.92           0.00           0.00       23559.46           0.00           0.00   278.68  4764.41   553.53   0.6129   0.0324   1.3306   0.8022   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2684   1.9460   8.1817   -1.364894   -1.757713  22526139.91            0.000000            0.000000            0.000000            0.292401           -0.230389           -0.012859
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.84  4765.92   554.05   0.6129   0.0161   1.3310   0.8034   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.2539   1.9418   8.1828   -1.397389   -1.808474  23652446.91            0.000000            0.000000            0.000000            0.281153           -0.292287           -0.015717
2349   -4.9159    815.80   14.97   11.67  111.54    0.00    0.00        3438.34           0.00           0.00       23633.91           0.00           0.00   277.02  4767.33   554.57   0.6128   0.0003   1.3313   0.8047   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2398   1.9369   8.1838   -1.412095   -1.851860  24835069.26            0.000000            0.000000            0.000000            0.269089           -0.346454           -0.017437
2350   -4.8074    815.80   14.97   12.07  111.15    0.00    0.00        3333.20           0.00           0.00       23266.66           0.00           0.00   276.27  4768.66   555.08   0.6128  -0.0140   1.3316   0.8059   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2271   1.9317   8.1847   -1.425747   -1.883952  26076822.72            0.000000            0.000000            0.000000            0.257603           -0.382237           -0.018118
2351   -4.9776    815.80   14.97   11.44  111.76    0.00    0.00        3500.27           0.00           0.00       23848.09           0.00           0.00   275.54  4769.90   555.58   0.6127  -0.0282   1.3319   0.8071   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2145   1.9262   8.1857   -1.444725   -1.908888  27380663.85            0.000000            0.000000            0.000000            0.246861           -0.406544           -0.018873
2352   -4.8692    815.80   14.97   11.84  111.37    0.00    0.00        3392.47           0.00           0.00       23474.27           0.00           0.00   274.81  4771.07   556.08   0.6127  -0.0424   1.3321   0.8083   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2019   1.9205   8.1866   -1.450326   -1.926592  28749697.05            0.000000            0.000000            0.000000            0.236468           -0.427928           -0.019561
2353   -4.4820    815.80   14.97   13.26  109.98    0.00    0.00        3044.05           0.00           0.00       22229.97           0.00           0.00   274.20  4772.17   556.58   0.6126  -0.0543   1.3324   0.8095   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1916   1.9147   8.1874   -1.440471   -1.931408  30187181.90            0.000000            0.000000            0.000000            0.227162           -0.437627           -0.019024
2354   -4.3735    815.80   14.97   13.66  109.59    0.00    0.00        2955.78           0.00           0.00       21904.57           0.00           0.00   273.70  4773.19   557.07   0.6126  -0.0640   1.3326   0.8107   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1833   1.9091   8.1880   -1.426314   -1.921998  31696540.99            0.000000            0.000000            0.000000            0.219787           -0.429891           -0.017913
2355   -3.9863    815.80   14.97   15.08  108.20    0.00    0.00        2670.22           0.00           0.00       20816.86           0.00           0.00   273.30  4774.16   557.56   0.6125  -0.0718   1.3328   0.8118   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1770   1.9039   8.1885   -1.408236   -1.900895  33281368.04            0.000000            0.000000            0.000000            0.214392           -0.410233           -0.016441
2356   -3.8778    815.80   14.97   15.47  107.81    0.00    0.00        2597.79           0.00           0.00       20531.15           0.00           0.00   272.99  4775.07   558.04   0.6125  -0.0778   1.3330   0.8130   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.1725   1.8991   8.1889   -1.386561   -1.870311  34945436.45            0.000000            0.000000            0.000000            0.210895           -0.382077           -0.014729
2357   -3.4907    815.80   14.97   16.89  106.43    0.00    0.00        2363.24           0.00           0.00       19571.89           0.00           0.00   272.78  4775.92   558.52   0.6125  -0.0820   1.3332   0.8141   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.1698   1.8948   8.1892   -1.361573   -1.832057  36692708.27            0.000000            0.000000            0.000000            0.209181           -0.347715           -0.012851
2358   -3.3822    815.80   14.97   17.29  106.04    0.00    0.00        2303.69           0.00           0.00       19318.78           0.00           0.00   272.65  4776.71   558.99   0.6124  -0.0846   1.3334   0.8152   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.1686   1.8911   8.1893   -1.346652   -1.791186  38527343.68            0.000000            0.000000            0.000000            0.209125           -0.308747           -0.010857
2359   -3.5524    815.80   14.97   16.67  106.65    0.00    0.00        2398.29           0.00           0.00       19718.87           0.00           0.00   272.48  4777.46   559.46   0.6124  -0.0878   1.3336   0.8164   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.1667   1.8877   8.1895   -1.344064   -1.755535  40453710.87            0.000000            0.000000            0.000000            0.209786           -0.275675           -0.009949
2360   -3.4439    815.80   14.97   17.07  106.26    0.00    0.00        2337.27           0.00           0.00       19462.04           0.00           0.00   272.29  4778.17   559.93   0.6124  -0.0916   1.3337   0.8175   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.1642   1.8845   8.1898   -1.342739   -1.728009  42476396.41            0.000000            0.000000            0.000000            0.210165           -0.255582           -0.009503
2361   -3.6141    815.80   14.97   16.44  106.87    0.00    0.00        2434.19           0.00           0.00       19868.04           0.00           0.00   272.06  4778.83   560.39   0.6124  -0.0960   1.3339   0.8186   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.1612   1.8814   8.1901   -1.355685   -1.710827  44600216.23            0.000000            0.000000            0.000000            0.210090           -0.243885           -0.009329
2362   -4.0631    815.80   14.97   14.80  108.48    0.00    0.00        2723.36           0.00           0.00       21023.78           0.00           0.00   271.70  4779.45   560.84   0.6123  -0.1031   1.3340   0.8197   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.1555   1.8782   8.1905   -1.384872   -1.709368  46830227.04            0.000000            0.000000            0.000000            0.208707           -0.247270           -0.010499
2363   -4.2333    815.80   14.97   14.17  109.09    0.00    0.00        2847.22           0.00           0.00       21497.77           0.00           0.00   271.22  4780.03   561.29   0.6123  -0.1126   1.3341   0.8207   0.5064   0.1118   0.0162  -0.1120  -0.2032  -0.3089   2.1472   1.8746   8.1912   -1.418962   -1.724537  49171738.39            0.000000            0.000000            0.000000            0.205142           -0.270300           -0.012308
2364   -4.6822    815.80   14.97   12.53  110.70    0.00    0.00        3217.43           0.00           0.00       22856.55           0.00           0.00   270.61  4780.57   561.74   0.6123  -0.1246   1.3342   0.8218   0.5064   0.1118   0.0162  -0.1120  -0.2032  -0.3089   2.1365   1.8704   8.1919   -1.457587   -1.753365  51630325.31            0.000000            0.000000            0.000000            0.199355           -0.306659           -0.014515
2365   -4.8524    815.80   14.97   11.90  111.31    0.00    0.00        3376.24           0.00           0.00       23417.58           0.00           0.00   269.89  4781.08   562.19   0.6123  -0.1387   1.3344   0.8229   0.5065   0.1118   0.0163  -0.1120  -0.2032  -0.3089   2.1236   1.8656   8.1928   -1.487141   -1.789625  54211841.58            0.000000            0.000000            0.000000            0.191439           -0.352445           -0.016986
