YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2319   -4.4351    815.80   14.97   13.43  109.81    0.00    0.00        3005.45           0.00           0.00       22088.24           0.00           0.00   258.36  4656.07   538.65   0.6175  -0.3719   1.3064   0.7663   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7963   1.4982   8.2079   -1.470827   -1.846748     12447.29            0.000000            0.000000            0.000000            0.309159           -0.057230           -0.005025
2320   -4.0103    815.80   14.97   14.99  108.29    0.00    0.00        2686.68           0.00           0.00       20881.21           0.00           0.00   257.93  4664.26   539.31   0.6171  -0.3808   1.3082   0.7679   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7914   1.4970   8.2085   -1.437642   -1.843313     12820.70            0.000000            0.000000            0.000000            0.301419           -0.075762           -0.004687
2321   -3.3069    815.80   14.97   17.57  105.77    0.00    0.00        2263.80           0.00           0.00       19146.79           0.00           0.00   257.73  4671.94   539.96   0.6168  -0.3848   1.3099   0.7694   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7912   1.4962   8.2088   -1.383680   -1.811952     13205.33            0.000000            0.000000            0.000000            0.296664           -0.063331           -0.002430
2322   -2.8821    815.80   14.97   19.13  104.24    0.00    0.00        2059.47           0.00           0.00       18229.77           0.00           0.00   257.76  4679.15   540.61   0.6165  -0.3843   1.3116   0.7710   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7954   1.4962   8.2087   -1.335409   -1.757442     13601.49            0.000000            0.000000            0.000000            0.295879           -0.020189            0.000801
2323   -2.7360    815.80   14.97   19.66  103.72    0.00    0.00        1996.60           0.00           0.00       17933.56           0.00           0.00   257.87  4685.92   541.25   0.6162  -0.3820   1.3131   0.7726   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.8012   1.4968   8.2086   -1.309626   -1.695594     14009.53            0.000000            0.000000            0.000000            0.298180            0.034096            0.003412
2324   -2.8686    815.80   14.97   19.18  104.19    0.00    0.00        2053.53           0.00           0.00       18202.09           0.00           0.00   257.95  4692.26   541.88   0.6159  -0.3804   1.3145   0.7741   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8062   1.4980   8.2085   -1.310896   -1.643653     14429.82            0.000000            0.000000            0.000000            0.301568            0.077036            0.004655
2325   -3.2800    815.80   14.97   17.67  105.67    0.00    0.00        2249.83           0.00           0.00       19086.05           0.00           0.00   257.88  4698.22   542.51   0.6157  -0.3817   1.3158   0.7756   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8081   1.4992   8.2086   -1.343371   -1.615854     14862.71            0.000000            0.000000            0.000000            0.303928            0.093738            0.004081
2326   -3.9700    815.80   14.97   15.14  108.14    0.00    0.00        2659.10           0.00           0.00       20773.29           0.00           0.00   257.58  4703.80   543.13   0.6155  -0.3880   1.3171   0.7771   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8050   1.5000   8.2090   -1.397014   -1.619908     15308.59            0.000000            0.000000            0.000000            0.303220            0.073927            0.001402
2327   -4.3813    815.80   14.97   13.63  109.62    0.00    0.00        2961.99           0.00           0.00       21927.62           0.00           0.00   257.05  4709.04   543.75   0.6152  -0.3990   1.3183   0.7786   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7971   1.4999   8.2097   -1.445428   -1.650398     15767.85            0.000000            0.000000            0.000000            0.298387            0.020101           -0.002351
2328   -4.5139    815.80   14.97   13.14  110.10    0.00    0.00        3070.78           0.00           0.00       22327.59           0.00           0.00   256.43  4713.96   544.36   0.6150  -0.4119   1.3194   0.7801   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7871   1.4988   8.2105   -1.471722   -1.690864     16240.89            0.000000            0.000000            0.000000            0.290300           -0.046898           -0.005541
2329   -4.3678    815.80   14.97   13.68  109.57    0.00    0.00        2951.27           0.00           0.00       21887.83           0.00           0.00   255.84  4718.58   544.97   0.6148  -0.4241   1.3204   0.7816   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7777   1.4971   8.2113   -1.485122   -1.727251     16728.11            0.000000            0.000000            0.000000            0.280968           -0.103740           -0.007385
2330   -4.5005    815.80   14.97   13.19  110.05    0.00    0.00        3059.47           0.00           0.00       22286.34           0.00           0.00   255.28  4722.91   545.57   0.6147  -0.4360   1.3214   0.7830   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7686   1.4949   8.2121   -1.511612   -1.759529     17229.96            0.000000            0.000000            0.000000            0.271667           -0.144730           -0.008643
2331   -4.9118    815.80   14.97   11.68  111.52    0.00    0.00        3434.25           0.00           0.00       23619.71           0.00           0.00   254.62  4726.97   546.16   0.6145  -0.4498   1.3223   0.7845   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7574   1.4922   8.2130   -1.553580   -1.795975     17746.85            0.000000            0.000000            0.000000            0.261803           -0.185432           -0.010794
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.87  4730.78   546.75   0.6143  -0.4655   1.3231   0.7859   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7443   1.4887   8.2140   -1.584843   -1.836257     18279.26            0.000000            0.000000            0.000000            0.250514           -0.235737           -0.013278
2333   -4.8983    815.80   14.97   11.73  111.48    0.00    0.00        3420.98           0.00           0.00       23573.58           0.00           0.00   253.15  4734.36   547.33   0.6142  -0.4806   1.3239   0.7873   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7317   1.4847   8.2149   -1.588652   -1.868385     18827.64            0.000000            0.000000            0.000000            0.238600           -0.282237           -0.014703
2334   -4.4735    815.80   14.97   13.29  109.95    0.00    0.00        3037.04           0.00           0.00       22204.30           0.00           0.00   252.58  4737.72   547.91   0.6140  -0.4927   1.3247   0.7887   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7219   1.4806   8.2157   -1.574730   -1.881994     19392.47            0.000000            0.000000            0.000000            0.227929           -0.306309           -0.014438
2335   -4.3275    815.80   14.97   13.83  109.43    0.00    0.00        2919.46           0.00           0.00       21769.32           0.00           0.00   252.13  4740.87   548.48   0.6139  -0.5022   1.3254   0.7901   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7147   1.4765   8.2163   -1.569779   -1.880086     19974.24            0.000000            0.000000            0.000000            0.219602           -0.305554           -0.013351
2336   -4.4601    815.80   14.97   13.34  109.90    0.00    0.00        3025.92           0.00           0.00       22163.50           0.00           0.00   251.68  4743.82   549.05   0.6138  -0.5116   1.3261   0.7914   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7076   1.4726   8.2170   -1.576496   -1.873355     20573.47            0.000000            0.000000            0.000000            0.212834           -0.298054           -0.013009
2337   -4.3140    815.80   14.97   13.88  109.38    0.00    0.00        2908.97           0.00           0.00       21730.10           0.00           0.00   251.24  4746.60   549.61   0.6137  -0.5210   1.3267   0.7928   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7004   1.4687   8.2176   -1.568634   -1.863202     21190.67            0.000000            0.000000            0.000000            0.206584           -0.295455           -0.012889
2338   -3.8892    815.80   14.97   15.43  107.86    0.00    0.00        2605.25           0.00           0.00       20560.76           0.00           0.00   250.92  4749.20   550.17   0.6136  -0.5279   1.3273   0.7941   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6956   1.4650   8.2180   -1.529633   -1.838831     21826.39            0.000000            0.000000            0.000000            0.201512           -0.285404           -0.011619
2339   -3.1857    815.80   14.97   18.01  105.33    0.00    0.00        2202.06           0.00           0.00       18876.36           0.00           0.00   250.82  4751.64   550.72   0.6135  -0.5300   1.3278   0.7954   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6955   1.4620   8.2181   -1.469751   -1.790817     22481.18            0.000000            0.000000            0.000000            0.199359           -0.250050           -0.008595
2340   -2.7610    815.80   14.97   19.57  103.81    0.00    0.00        2007.09           0.00           0.00       17983.51           0.00           0.00   250.92  4753.93   551.27   0.6134  -0.5278   1.3283   0.7967   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6998   1.4600   8.2180   -1.416214   -1.722998     23155.62            0.000000            0.000000            0.000000            0.201103           -0.187777           -0.004720
2341   -2.6149    815.80   14.97   20.11  103.28    0.00    0.00        1947.07           0.00           0.00       17694.75           0.00           0.00   251.11  4756.08   551.81   0.6133  -0.5239   1.3288   0.7980   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7057   1.4588   8.2177   -1.386217   -1.650649     23850.29            0.000000            0.000000            0.000000            0.205831           -0.117405           -0.001582
2342   -2.7475    815.80   14.97   19.62  103.76    0.00    0.00        2001.42           0.00           0.00       17956.54           0.00           0.00   251.25  4758.10   552.34   0.6132  -0.5207   1.3292   0.7993   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7107   1.4584   8.2175   -1.384342   -1.590666     24565.80            0.000000            0.000000            0.000000            0.211507           -0.061100            0.000082
2343   -3.1588    815.80   14.97   18.11  105.23    0.00    0.00        2188.74           0.00           0.00       18817.27           0.00           0.00   251.26  4760.00   552.87   0.6131  -0.5207   1.3297   0.8006   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7126   1.4581   8.2175   -1.414752   -1.557002     25302.77            0.000000            0.000000            0.000000            0.215987           -0.033464           -0.000165
2344   -3.8489    815.80   14.97   15.58  107.71    0.00    0.00        2578.96           0.00           0.00       20456.10           0.00           0.00   251.01  4761.78   553.40   0.6131  -0.5259   1.3301   0.8019   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7092   1.4574   8.2179   -1.467035   -1.557063     26061.85            0.000000            0.000000            0.000000            0.217205           -0.044517           -0.002601
2345   -4.2602    815.80   14.97   14.07  109.19    0.00    0.00        2867.57           0.00           0.00       21574.62           0.00           0.00   250.54  4763.44   553.92   0.6130  -0.5358   1.3304   0.8031   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7010   1.4559   8.2185   -1.514017   -1.584936     26843.71            0.000000            0.000000            0.000000            0.214104           -0.091332           -0.006160
