YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2323   -2.4980    815.80   14.97   20.53  102.86    0.00    0.00        1901.38           0.00           0.00       17469.78           0.00           0.00   256.50  4688.19   540.73   0.6161  -0.4105   1.3136   0.7713   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7721   1.4547   8.2104   -1.246587   -1.578873    317518.18            0.000000            0.000000            0.000000            0.326769            0.088580            0.005480
2324   -2.6444    815.80   14.97   20.00  103.39    0.00    0.00        1958.93           0.00           0.00       17752.41           0.00           0.00   256.60  4694.40   541.37   0.6159  -0.4084   1.3150   0.7729   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7776   1.4565   8.2103   -1.249374   -1.529265    330218.90            0.000000            0.000000            0.000000            0.330236            0.128171            0.006569
2325   -3.0696    815.80   14.97   18.44  104.91    0.00    0.00        2145.52           0.00           0.00       18623.83           0.00           0.00   256.56  4700.22   542.01   0.6156  -0.4093   1.3163   0.7744   0.5029   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7800   1.4583   8.2104   -1.283701   -1.504069    343427.66            0.000000            0.000000            0.000000            0.332582            0.141397            0.005834
2326   -3.7734    815.80   14.97   15.86  107.44    0.00    0.00        2530.96           0.00           0.00       20263.37           0.00           0.00   256.27  4705.68   542.63   0.6154  -0.4153   1.3175   0.7759   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7771   1.4596   8.2107   -1.339444   -1.511027    357164.77            0.000000            0.000000            0.000000            0.331762            0.117959            0.002987
2327   -4.1986    815.80   14.97   14.30  108.97    0.00    0.00        2821.27           0.00           0.00       21399.38           0.00           0.00   255.75  4710.81   543.26   0.6152  -0.4260   1.3187   0.7774   0.5034   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7694   1.4600   8.2114   -1.390052   -1.544689    371451.36            0.000000            0.000000            0.000000            0.326722            0.060386           -0.000935
2328   -4.3450    815.80   14.97   13.76  109.49    0.00    0.00        2933.23           0.00           0.00       21820.67           0.00           0.00   255.14  4715.62   543.87   0.6150  -0.4388   1.3197   0.7789   0.5036   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7595   1.4594   8.2123   -1.418539   -1.588513    386309.41            0.000000            0.000000            0.000000            0.318343           -0.010378           -0.004289
2329   -4.2128    815.80   14.97   14.25  109.02    0.00    0.00        2831.84           0.00           0.00       21439.51           0.00           0.00   254.56  4720.13   544.48   0.6148  -0.4510   1.3208   0.7804   0.5038   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7501   1.4580   8.2130   -1.434185   -1.628377    401761.79            0.000000            0.000000            0.000000            0.308649           -0.070898           -0.006289
2330   -4.3592    815.80   14.97   13.71  109.54    0.00    0.00        2944.43           0.00           0.00       21862.40           0.00           0.00   253.99  4724.36   545.09   0.6146  -0.4629   1.3217   0.7819   0.5040   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7409   1.4562   8.2138   -1.463113   -1.664248    417832.26            0.000000            0.000000            0.000000            0.298925           -0.115466           -0.007697
2331   -4.7844    815.80   14.97   12.15  111.07    0.00    0.00        3311.43           0.00           0.00       23190.01           0.00           0.00   253.33  4728.34   545.69   0.6144  -0.4768   1.3226   0.7833   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7296   1.4537   8.2147   -1.507713   -1.704437    434545.55            0.000000            0.000000            0.000000            0.288577           -0.159718           -0.010002
2332   -4.9308    815.80   14.97   11.61  111.59    0.00    0.00        3453.14           0.00           0.00       23685.24           0.00           0.00   252.57  4732.07   546.28   0.6143  -0.4928   1.3234   0.7847   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7162   1.4505   8.2157   -1.541649   -1.748605    451927.37            0.000000            0.000000            0.000000            0.276741           -0.213592           -0.012639
2333   -4.7986    815.80   14.97   12.10  111.12    0.00    0.00        3324.81           0.00           0.00       23237.13           0.00           0.00   251.85  4735.56   546.87   0.6141  -0.5081   1.3242   0.7862   0.5045   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7033   1.4467   8.2167   -1.548076   -1.784702    470004.47            0.000000            0.000000            0.000000            0.264227           -0.263620           -0.014211
2334   -4.3876    815.80   14.97   13.61  109.64    0.00    0.00        2967.04           0.00           0.00       21946.33           0.00           0.00   251.26  4738.85   547.45   0.6140  -0.5206   1.3249   0.7876   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6932   1.4427   8.2175   -1.536774   -1.802310    488804.65            0.000000            0.000000            0.000000            0.252911           -0.291098           -0.014084
2335   -4.2554    815.80   14.97   14.09  109.17    0.00    0.00        2863.91           0.00           0.00       21560.82           0.00           0.00   250.79  4741.93   548.03   0.6139  -0.5305   1.3256   0.7890   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6856   1.4388   8.2182   -1.534588   -1.804444    508356.83            0.000000            0.000000            0.000000            0.243900           -0.293625           -0.013131
2336   -4.4018    815.80   14.97   13.55  109.69    0.00    0.00        2978.44           0.00           0.00       21988.54           0.00           0.00   250.33  4744.82   548.60   0.6138  -0.5404   1.3263   0.7903   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6780   1.4350   8.2188   -1.544223   -1.801840    528691.11            0.000000            0.000000            0.000000            0.236409           -0.289368           -0.012926
2337   -4.2696    815.80   14.97   14.04  109.22    0.00    0.00        2874.73           0.00           0.00       21601.56           0.00           0.00   249.86  4747.53   549.16   0.6136  -0.5503   1.3269   0.7917   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6702   1.4311   8.2194   -1.539272   -1.795902    549838.75            0.000000            0.000000            0.000000            0.229393           -0.290024           -0.012942
2338   -3.8586    815.80   14.97   15.55  107.75    0.00    0.00        2585.27           0.00           0.00       20481.29           0.00           0.00   249.51  4750.08   549.72   0.6135  -0.5578   1.3275   0.7930   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6649   1.4274   8.2199   -1.503069   -1.775774    571832.30            0.000000            0.000000            0.000000            0.223517           -0.283179           -0.011803
2339   -3.1690    815.80   14.97   18.07  105.27    0.00    0.00        2193.73           0.00           0.00       18839.46           0.00           0.00   249.38  4752.46   550.28   0.6134  -0.5606   1.3280   0.7944   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6641   1.4244   8.2201   -1.445930   -1.731975    594705.59            0.000000            0.000000            0.000000            0.220533           -0.250896           -0.008900
2340   -2.7580    815.80   14.97   19.58  103.80    0.00    0.00        2005.84           0.00           0.00       17977.57           0.00           0.00   249.46  4754.71   550.83   0.6133  -0.5591   1.3285   0.7957   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6677   1.4222   8.2200   -1.395241   -1.668358    618493.82            0.000000            0.000000            0.000000            0.221424           -0.191549           -0.005140
2341   -2.6258    815.80   14.97   20.07  103.32    0.00    0.00        1951.42           0.00           0.00       17715.92           0.00           0.00   249.61  4756.81   551.37   0.6133  -0.5559   1.3290   0.7970   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6728   1.4210   8.2198   -1.368302   -1.600269    643233.57            0.000000            0.000000            0.000000            0.225276           -0.124052           -0.002120
2342   -2.7722    815.80   14.97   19.53  103.85    0.00    0.00        2011.85           0.00           0.00       18006.09           0.00           0.00   249.71  4758.78   551.91   0.6132  -0.5536   1.3294   0.7983   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6771   1.4204   8.2196   -1.369724   -1.544687    668962.91            0.000000            0.000000            0.000000            0.230042           -0.070680           -0.000581
2343   -3.1974    815.80   14.97   17.97  105.37    0.00    0.00        2207.85           0.00           0.00       18901.95           0.00           0.00   249.67  4760.64   552.45   0.6131  -0.5544   1.3298   0.7996   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6781   1.4199   8.2197   -1.403697   -1.515636    695721.43            0.000000            0.000000            0.000000            0.233571           -0.046105           -0.000962
2344   -3.9012    815.80   14.97   15.39  107.90    0.00    0.00        2613.13           0.00           0.00       20592.01           0.00           0.00   249.39  4762.37   552.98   0.6130  -0.5606   1.3302   0.8009   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6737   1.4190   8.2201   -1.459744   -1.520563    723550.28            0.000000            0.000000            0.000000            0.233786           -0.060400           -0.003542
2345   -4.3264    815.80   14.97   13.83  109.42    0.00    0.00        2918.59           0.00           0.00       21766.08           0.00           0.00   248.87  4764.01   553.50   0.6130  -0.5716   1.3306   0.8021   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6645   1.4172   8.2208   -1.510502   -1.553524    752492.30            0.000000            0.000000            0.000000            0.229626           -0.110622           -0.007250
2346   -4.4728    815.80   14.97   13.29  109.95    0.00    0.00        3036.43           0.00           0.00       22202.05           0.00           0.00   248.26  4765.54   554.02   0.6129  -0.5847   1.3309   0.8034   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6531   1.4146   8.2216   -1.553047   -1.601268    782591.99            0.000000            0.000000            0.000000            0.222011           -0.175079           -0.010395
2347   -4.8980    815.80   14.97   11.73  111.47    0.00    0.00        3420.61           0.00           0.00       23572.32           0.00           0.00   247.56  4766.97   554.54   0.6128  -0.5997   1.3312   0.8046   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6397   1.4111   8.2226   -1.599239   -1.656514    813895.67            0.000000            0.000000            0.000000            0.212131           -0.239779           -0.013440
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.78  4768.32   555.05   0.6128  -0.6167   1.3315   0.8058   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6244   1.4067   8.2237   -1.634270   -1.713475    846451.49            0.000000            0.000000            0.000000            0.200345           -0.305569           -0.016461
2349   -4.9121    815.80   14.97   11.68  111.53    0.00    0.00        3434.61           0.00           0.00       23620.99           0.00           0.00   246.03  4769.59   555.56   0.6127  -0.6329   1.3318   0.8070   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6098   1.4016   8.2247   -1.649260   -1.761930    880309.55            0.000000            0.000000            0.000000            0.187763           -0.362361           -0.018207
