YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2338   -3.6497    815.80   14.97   16.31  107.00    0.00    0.00        2455.29           0.00           0.00       19955.06           0.00           0.00   275.37  4747.04   549.57   0.6137  -0.0315   1.3268   0.7927   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1896   1.8649   8.1859   -1.286072   -1.846689    571832.30            0.000000            0.000000            0.000000            0.301293           -0.201305           -0.008446
2339   -2.9810    815.80   14.97   18.76  104.60    0.00    0.00        2104.08           0.00           0.00       18435.60           0.00           0.00   275.27  4749.62   550.13   0.6136  -0.0335   1.3274   0.7940   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1897   1.8628   8.1860   -1.234533   -1.804148    594705.59            0.000000            0.000000            0.000000            0.299212           -0.175400           -0.005997
2340   -2.5909    815.80   14.97   20.19  103.20    0.00    0.00        1937.53           0.00           0.00       17648.17           0.00           0.00   275.36  4752.04   550.68   0.6135  -0.0317   1.3279   0.7953   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1936   1.8615   8.1859   -1.188941   -1.744210    618493.82            0.000000            0.000000            0.000000            0.300472           -0.125029           -0.002758
2341   -2.4795    815.80   14.97   20.60  102.80    0.00    0.00        1894.36           0.00           0.00       17434.82           0.00           0.00   275.52  4754.30   551.23   0.6134  -0.0286   1.3284   0.7967   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1988   1.8609   8.1857   -1.164896   -1.680718    643233.57            0.000000            0.000000            0.000000            0.304274           -0.067276           -0.000188
2342   -2.6469    815.80   14.97   19.99  103.40    0.00    0.00        1959.93           0.00           0.00       17757.24           0.00           0.00   275.64  4756.43   551.77   0.6133  -0.0263   1.3289   0.7980   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2030   1.8609   8.1855   -1.166689   -1.629124    668962.91            0.000000            0.000000            0.000000            0.308768           -0.022493            0.001027
2343   -3.0929    815.80   14.97   18.35  105.00    0.00    0.00        2156.68           0.00           0.00       18674.07           0.00           0.00   275.60  4758.43   552.30   0.6132  -0.0271   1.3293   0.7992   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2041   1.8609   8.1856   -1.198251   -1.602275    695721.43            0.000000            0.000000            0.000000            0.311989           -0.004210            0.000476
2344   -3.8177    815.80   14.97   15.70  107.60    0.00    0.00        2558.94           0.00           0.00       20375.96           0.00           0.00   275.30  4760.30   552.84   0.6131  -0.0329   1.3297   0.8005   0.5055   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2002   1.8605   8.1860   -1.250317   -1.607054    723550.28            0.000000            0.000000            0.000000            0.312029           -0.021834           -0.002109
2345   -4.2637    815.80   14.97   14.06  109.20    0.00    0.00        2870.25           0.00           0.00       21584.71           0.00           0.00   274.76  4762.06   553.36   0.6130  -0.0434   1.3301   0.8018   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1915   1.8592   8.1866   -1.298350   -1.638101    752492.30            0.000000            0.000000            0.000000            0.307898           -0.072855           -0.005754
2346   -4.4310    815.80   14.97   13.45  109.80    0.00    0.00        3002.11           0.00           0.00       22075.92           0.00           0.00   274.11  4763.71   553.88   0.6130  -0.0560   1.3305   0.8030   0.5057   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1807   1.8571   8.1875   -1.339617   -1.683327    782591.99            0.000000            0.000000            0.000000            0.300425           -0.137489           -0.008910
2347   -4.8771    815.80   14.97   11.81  111.40    0.00    0.00        3400.16           0.00           0.00       23501.09           0.00           0.00   273.36  4765.26   554.40   0.6129  -0.0705   1.3308   0.8043   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1679   1.8540   8.1884   -1.384672   -1.736057    813895.67            0.000000            0.000000            0.000000            0.290694           -0.202880           -0.011993
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.52  4766.72   554.91   0.6129  -0.0870   1.3312   0.8055   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1531   1.8501   8.1895   -1.420170   -1.790965    846451.49            0.000000            0.000000            0.000000            0.279034           -0.269719           -0.015069
2349   -4.9330    815.80   14.97   11.61  111.60    0.00    0.00        3455.36           0.00           0.00       23692.94           0.00           0.00   271.70  4768.08   555.42   0.6128  -0.1031   1.3315   0.8067   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1387   1.8454   8.1905   -1.437264   -1.838434    880309.55            0.000000            0.000000            0.000000            0.266469           -0.328670           -0.016985
2350   -4.8256    815.80   14.97   12.00  111.22    0.00    0.00        3350.54           0.00           0.00       23327.55           0.00           0.00   270.96  4769.36   555.92   0.6127  -0.1177   1.3318   0.8079   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1256   1.8403   8.1915   -1.452617   -1.874178    915521.94            0.000000            0.000000            0.000000            0.254442           -0.368641           -0.017811
2351   -4.9970    815.80   14.97   11.37  111.83    0.00    0.00        3519.96           0.00           0.00       23915.88           0.00           0.00   270.22  4770.56   556.42   0.6127  -0.1322   1.3320   0.8091   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1127   1.8350   8.1924   -1.473000   -1.902149    952142.81            0.000000            0.000000            0.000000            0.243174           -0.396227           -0.018663
2352   -4.8896    815.80   14.97   11.76  111.44    0.00    0.00        3412.39           0.00           0.00       23543.70           0.00           0.00   269.49  4771.69   556.91   0.6126  -0.1466   1.3323   0.8103   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.0999   1.8293   8.1934   -1.479627   -1.922262    990228.53            0.000000            0.000000            0.000000            0.232293           -0.420099           -0.019422
2353   -4.5035    815.80   14.97   13.18  110.06    0.00    0.00        3062.01           0.00           0.00       22295.61           0.00           0.00   268.89  4772.75   557.40   0.6126  -0.1587   1.3325   0.8114   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0893   1.8236   8.1941   -1.470401   -1.928872   1029837.67            0.000000            0.000000            0.000000            0.222554           -0.431583           -0.018920
2354   -4.3961    815.80   14.97   13.57  109.67    0.00    0.00        2973.85           0.00           0.00       21971.56           0.00           0.00   268.39  4773.74   557.88   0.6126  -0.1686   1.3327   0.8126   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0809   1.8181   8.1948   -1.456742   -1.920716   1071031.17            0.000000            0.000000            0.000000            0.214811           -0.424991           -0.017825
2355   -4.0100    815.80   14.97   14.99  108.29    0.00    0.00        2686.45           0.00           0.00       20880.30           0.00           0.00   267.99  4774.67   558.36   0.6125  -0.1765   1.3329   0.8137   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0745   1.8129   8.1953   -1.439047   -1.900457   1113872.42            0.000000            0.000000            0.000000            0.209109           -0.406046           -0.016359
2356   -3.9026    815.80   14.97   15.38  107.90    0.00    0.00        2614.06           0.00           0.00       20595.73           0.00           0.00   267.69  4775.55   558.84   0.6125  -0.1825   1.3331   0.8149   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0699   1.8081   8.1957   -1.417652   -1.870409   1158427.32            0.000000            0.000000            0.000000            0.205360           -0.378305           -0.014644
2357   -3.5165    815.80   14.97   16.80  106.52    0.00    0.00        2377.83           0.00           0.00       19633.23           0.00           0.00   267.48  4776.37   559.31   0.6125  -0.1867   1.3333   0.8160   0.5063   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0670   1.8039   8.1960   -1.392853   -1.832461   1204764.41            0.000000            0.000000            0.000000            0.203441           -0.344151           -0.012760
2358   -3.4092    815.80   14.97   17.19  106.13    0.00    0.00        2318.26           0.00           0.00       19381.10           0.00           0.00   267.35  4777.14   559.77   0.6124  -0.1893   1.3335   0.8171   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0659   1.8001   8.1961   -1.378322   -1.791788   1252954.99            0.000000            0.000000            0.000000            0.203220           -0.305245           -0.010756
2359   -3.5805    815.80   14.97   16.56  106.75    0.00    0.00        2414.50           0.00           0.00       19786.40           0.00           0.00   267.19  4777.86   560.24   0.6124  -0.1925   1.3336   0.8182   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0640   1.7968   8.1963   -1.376359   -1.756387   1303073.19            0.000000            0.000000            0.000000            0.203738           -0.272291           -0.009856
2360   -3.4731    815.80   14.97   16.96  106.36    0.00    0.00        2353.41           0.00           0.00       19530.42           0.00           0.00   266.99  4778.54   560.69   0.6124  -0.1964   1.3338   0.8193   0.5064   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0614   1.7937   8.1966   -1.375640   -1.729221   1355196.11            0.000000            0.000000            0.000000            0.203977           -0.252495           -0.009424
2361   -3.6444    815.80   14.97   16.33  106.98    0.00    0.00        2452.11           0.00           0.00       19941.95           0.00           0.00   266.77  4779.18   561.15   0.6123  -0.2008   1.3339   0.8204   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.0583   1.7906   8.1969   -1.389458   -1.712550   1409403.96            0.000000            0.000000            0.000000            0.203761           -0.241190           -0.009268
2362   -4.0944    815.80   14.97   14.68  108.59    0.00    0.00        2745.54           0.00           0.00       21109.49           0.00           0.00   266.42  4779.77   561.60   0.6123  -0.2080   1.3341   0.8215   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.0525   1.7874   8.1973   -1.419808   -1.711842   1465780.12            0.000000            0.000000            0.000000            0.202220           -0.245171           -0.010476
2363   -4.2657    815.80   14.97   14.05  109.21    0.00    0.00        2871.79           0.00           0.00       21590.53           0.00           0.00   265.93  4780.34   562.04   0.6123  -0.2177   1.3342   0.8225   0.5064   0.1118   0.0162  -0.1120  -0.2032  -0.3089   2.0440   1.7838   8.1980   -1.455093   -1.728013   1524411.32            0.000000            0.000000            0.000000            0.198470           -0.269070           -0.012330
