YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2335   -4.3120    815.80   14.97   13.88  109.37    0.00    0.00        2907.41           0.00           0.00       21724.24           0.00           0.00   251.82  4741.20   549.18   0.6139  -0.5087   1.3255   0.7917   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7101   1.4727   8.2168   -1.571521   -1.886146    508356.83            0.000000            0.000000            0.000000            0.218937           -0.310307           -0.013431
2336   -4.4395    815.80   14.97   13.42  109.83    0.00    0.00        3008.98           0.00           0.00       22101.24           0.00           0.00   251.39  4744.13   549.74   0.6138  -0.5179   1.3261   0.7931   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7031   1.4688   8.2174   -1.577065   -1.877851    528691.11            0.000000            0.000000            0.000000            0.212479           -0.301410           -0.013031
2337   -4.2882    815.80   14.97   13.97  109.29    0.00    0.00        2889.03           0.00           0.00       21655.34           0.00           0.00   250.96  4746.89   550.30   0.6137  -0.5270   1.3267   0.7944   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6961   1.4649   8.2179   -1.567990   -1.866102    549838.75            0.000000            0.000000            0.000000            0.206554           -0.297432           -0.012854
2338   -3.8583    815.80   14.97   15.55  107.74    0.00    0.00        2585.06           0.00           0.00       20480.44           0.00           0.00   250.65  4749.47   550.85   0.6136  -0.5336   1.3273   0.7957   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6916   1.4612   8.2184   -1.527724   -1.840095    571832.30            0.000000            0.000000            0.000000            0.201821           -0.286005           -0.011528
2339   -3.1496    815.80   14.97   18.14  105.20    0.00    0.00        2184.22           0.00           0.00       18797.18           0.00           0.00   250.56  4751.90   551.39   0.6135  -0.5354   1.3279   0.7970   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6918   1.4582   8.2185   -1.466547   -1.790400    594705.59            0.000000            0.000000            0.000000            0.200022           -0.249267           -0.008446
2340   -2.7197    815.80   14.97   19.72  103.66    0.00    0.00        1989.79           0.00           0.00       17901.05           0.00           0.00   250.69  4754.18   551.93   0.6134  -0.5328   1.3284   0.7983   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6964   1.4562   8.2183   -1.411716   -1.720864    618493.82            0.000000            0.000000            0.000000            0.202135           -0.185604           -0.004513
2341   -2.5685    815.80   14.97   20.28  103.12    0.00    0.00        1928.68           0.00           0.00       17604.79           0.00           0.00   250.89  4756.31   552.47   0.6133  -0.5285   1.3288   0.7996   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7027   1.4551   8.2180   -1.380441   -1.646780    643233.57            0.000000            0.000000            0.000000            0.207245           -0.113859           -0.001319
2342   -2.6959    815.80   14.97   19.81  103.57    0.00    0.00        1979.95           0.00           0.00       17853.87           0.00           0.00   251.05  4758.32   553.00   0.6132  -0.5250   1.3293   0.8009   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7081   1.4547   8.2178   -1.377300   -1.585058    668962.91            0.000000            0.000000            0.000000            0.213314           -0.056216            0.000398
2343   -3.1021    815.80   14.97   18.32  105.03    0.00    0.00        2161.09           0.00           0.00       18693.88           0.00           0.00   251.07  4760.20   553.52   0.6131  -0.5246   1.3297   0.8022   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7103   1.4545   8.2178   -1.406449   -1.549658    695721.43            0.000000            0.000000            0.000000            0.218196           -0.027281            0.000202
2344   -3.7870    815.80   14.97   15.81  107.49    0.00    0.00        2539.47           0.00           0.00       20297.71           0.00           0.00   250.85  4761.96   554.04   0.6130  -0.5293   1.3301   0.8034   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7074   1.4540   8.2181   -1.457458   -1.547986    723550.28            0.000000            0.000000            0.000000            0.219822           -0.037075           -0.002184
2345   -4.1931    815.80   14.97   14.32  108.95    0.00    0.00        2817.24           0.00           0.00       21384.04           0.00           0.00   250.40  4763.62   554.56   0.6130  -0.5389   1.3305   0.8046   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6996   1.4526   8.2187   -1.503134   -1.574119    752492.30            0.000000            0.000000            0.000000            0.217137           -0.082657           -0.005693
2346   -4.3206    815.80   14.97   13.85  109.40    0.00    0.00        2914.09           0.00           0.00       21749.25           0.00           0.00   249.86  4765.17   555.07   0.6129  -0.5504   1.3308   0.8059   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6898   1.4505   8.2194   -1.540573   -1.614872    782591.99            0.000000            0.000000            0.000000            0.211053           -0.142436           -0.008645
2347   -4.7267    815.80   14.97   12.36  110.86    0.00    0.00        3257.94           0.00           0.00       23000.78           0.00           0.00   249.24  4766.63   555.57   0.6129  -0.5637   1.3311   0.8071   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6781   1.4475   8.2203   -1.581558   -1.662994    813895.67            0.000000            0.000000            0.000000            0.202754           -0.202486           -0.011499
2348   -4.8542    815.80   14.97   11.89  111.32    0.00    0.00        3377.97           0.00           0.00       23423.63           0.00           0.00   248.53  4768.00   556.07   0.6128  -0.5789   1.3314   0.8083   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6646   1.4437   8.2213   -1.611393   -1.712733    846451.49            0.000000            0.000000            0.000000            0.192597           -0.263640           -0.014328
2349   -4.7030    815.80   14.97   12.45  110.77    0.00    0.00        3236.23           0.00           0.00       22923.58           0.00           0.00   247.86  4769.29   556.57   0.6127  -0.5933   1.3317   0.8095   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6517   1.4393   8.2222   -1.622127   -1.754164    880309.55            0.000000            0.000000            0.000000            0.181684           -0.315871           -0.015891
2350   -4.6198    815.80   14.97   12.75  110.48    0.00    0.00        3161.88           0.00           0.00       22657.52           0.00           0.00   247.26  4770.49   557.06   0.6127  -0.6062   1.3320   0.8106   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6404   1.4345   8.2230   -1.634270   -1.784029    915521.94            0.000000            0.000000            0.000000            0.171464           -0.348480           -0.016419
2351   -4.8153    815.80   14.97   12.04  111.18    0.00    0.00        3340.70           0.00           0.00       23293.01           0.00           0.00   246.66  4771.63   557.55   0.6126  -0.6192   1.3323   0.8118   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6290   1.4295   8.2239   -1.654135   -1.807822    952142.81            0.000000            0.000000            0.000000            0.161940           -0.370742           -0.017194
2352   -4.7322    815.80   14.97   12.34  110.88    0.00    0.00        3262.91           0.00           0.00       23018.40           0.00           0.00   246.05  4772.69   558.03   0.6126  -0.6324   1.3325   0.8130   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6173   1.4242   8.2247   -1.659505   -1.825531    990228.53            0.000000            0.000000            0.000000            0.152570           -0.392276           -0.017978
2353   -4.3703    815.80   14.97   13.67  109.58    0.00    0.00        2953.21           0.00           0.00       21895.04           0.00           0.00   245.55  4773.68   558.51   0.6126  -0.6433   1.3327   0.8141   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6078   1.4189   8.2254   -1.648111   -1.830621   1029837.67            0.000000            0.000000            0.000000            0.144154           -0.402691           -0.017471
2354   -4.2871    815.80   14.97   13.97  109.28    0.00    0.00        2888.17           0.00           0.00       21652.13           0.00           0.00   245.15  4774.62   558.98   0.6125  -0.6521   1.3329   0.8152   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6005   1.4138   8.2260   -1.632593   -1.821390   1071031.17            0.000000            0.000000            0.000000            0.137617           -0.395277           -0.016380
2355   -3.9252    815.80   14.97   15.30  107.98    0.00    0.00        2629.05           0.00           0.00       20654.99           0.00           0.00   244.83  4775.50   559.45   0.6125  -0.6589   1.3331   0.8163   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5950   1.4091   8.2264   -1.613342   -1.800456   1113872.42            0.000000            0.000000            0.000000            0.133012           -0.375897           -0.014933
2356   -3.8421    815.80   14.97   15.61  107.69    0.00    0.00        2574.58           0.00           0.00       20438.60           0.00           0.00   244.60  4776.32   559.92   0.6125  -0.6640   1.3333   0.8175   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5913   1.4047   8.2267   -1.590686   -1.770112   1158427.32            0.000000            0.000000            0.000000            0.130251           -0.348149           -0.013255
2357   -3.4802    815.80   14.97   16.93  106.39    0.00    0.00        2357.38           0.00           0.00       19547.16           0.00           0.00   244.44  4777.10   560.38   0.6124  -0.6674   1.3335   0.8185   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5893   1.4008   8.2270   -1.564908   -1.732233   1204764.41            0.000000            0.000000            0.000000            0.129209           -0.314416           -0.011423
2358   -3.3970    815.80   14.97   17.24  106.09    0.00    0.00        2311.68           0.00           0.00       19353.00           0.00           0.00   244.36  4777.82   560.83   0.6124  -0.6692   1.3336   0.8196   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5888   1.3975   8.2271   -1.551010   -1.692283   1252954.99            0.000000            0.000000            0.000000            0.129757           -0.276337           -0.009487
2359   -3.5925    815.80   14.97   16.52  106.79    0.00    0.00        2421.53           0.00           0.00       19815.60           0.00           0.00   244.23  4778.50   561.28   0.6124  -0.6720   1.3338   0.8207   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5873   1.3945   8.2273   -1.551386   -1.658789   1303073.19            0.000000            0.000000            0.000000            0.130867           -0.245336           -0.008763
2360   -3.5094    815.80   14.97   16.83  106.49    0.00    0.00        2373.77           0.00           0.00       19616.19           0.00           0.00   244.07  4779.14   561.73   0.6123  -0.6757   1.3339   0.8218   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.5849   1.3917   8.2275   -1.553445   -1.634818   1355196.11            0.000000            0.000000            0.000000            0.131457           -0.229020           -0.008551
2361   -3.7049    815.80   14.97   16.11  107.19    0.00    0.00        2488.58           0.00           0.00       20091.41           0.00           0.00   243.87  4779.74   562.18   0.6123  -0.6801   1.3341   0.8228   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5818   1.3889   8.2278   -1.571779   -1.622695   1409403.96            0.000000            0.000000            0.000000            0.131361           -0.222158           -0.008640
