YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336   -3.7994    815.80   14.97   15.76  107.53    0.00    0.00        2547.33           0.00           0.00       20329.34           0.00           0.00   285.72  4747.17   551.41   0.6137   0.1654   1.3268   0.7971   0.5050   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3912   1.9785   8.1730   -1.029365   -1.440269     20573.47            0.000000            0.000000            0.000000            0.455515           -0.140699           -0.008415
2337   -3.7569    815.80   14.97   15.92  107.38    0.00    0.00        2520.61           0.00           0.00       20221.54           0.00           0.00   285.11  4749.73   551.95   0.6136   0.1541   1.3274   0.7984   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3819   1.9760   8.1738   -1.041020   -1.455997     21190.67            0.000000            0.000000            0.000000            0.445242           -0.163939           -0.009392
2338   -3.4356    815.80   14.97   17.10  106.23    0.00    0.00        2332.70           0.00           0.00       19442.63           0.00           0.00   284.60  4752.14   552.49   0.6135   0.1444   1.3279   0.7997   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3742   1.9735   8.1744   -1.026091   -1.459862     21826.39            0.000000            0.000000            0.000000            0.435640           -0.180340           -0.009327
2339   -2.8357    815.80   14.97   19.30  104.07    0.00    0.00        2039.10           0.00           0.00       18134.63           0.00           0.00   284.28  4754.40   553.02   0.6134   0.1385   1.3284   0.8010   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3703   1.9712   8.1748   -0.993204   -1.443278     22481.18            0.000000            0.000000            0.000000            0.428300           -0.173799           -0.007665
2340   -2.5144    815.80   14.97   20.47  102.92    0.00    0.00        1907.69           0.00           0.00       17501.12           0.00           0.00   284.15  4756.53   553.54   0.6133   0.1361   1.3289   0.8022   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3698   1.9694   8.1749   -0.965949   -1.409483     23155.62            0.000000            0.000000            0.000000            0.424143           -0.142626           -0.005202
2341   -2.4719    815.80   14.97   20.63  102.77    0.00    0.00        1891.46           0.00           0.00       17420.31           0.00           0.00   284.09  4758.52   554.06   0.6132   0.1348   1.3293   0.8035   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3704   1.9682   8.1750   -0.953992   -1.370488     23850.29            0.000000            0.000000            0.000000            0.422397           -0.103507           -0.003362
2342   -2.4649    815.80   14.97   20.66  102.74    0.00    0.00        1888.81           0.00           0.00       17407.10           0.00           0.00   284.01  4760.39   554.58   0.6131   0.1334   1.3298   0.8047   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3707   1.9674   8.1751   -0.955275   -1.337052     24565.80            0.000000            0.000000            0.000000            0.421613           -0.072414           -0.002325
2343   -2.7366    815.80   14.97   19.66  103.72    0.00    0.00        1996.84           0.00           0.00       17934.72           0.00           0.00   283.86  4762.14   555.09   0.6130   0.1305   1.3301   0.8059   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3697   1.9666   8.1753   -0.977526   -1.318073     25302.77            0.000000            0.000000            0.000000            0.420595           -0.056108           -0.002282
2344   -3.2870    815.80   14.97   17.64  105.69    0.00    0.00        2253.47           0.00           0.00       19101.92           0.00           0.00   283.53  4763.79   555.59   0.6130   0.1243   1.3305   0.8071   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3652   1.9657   8.1757   -1.016641   -1.320327     26061.85            0.000000            0.000000            0.000000            0.417880           -0.063457           -0.003860
2345   -3.5587    815.80   14.97   16.64  106.67    0.00    0.00        2401.92           0.00           0.00       19734.02           0.00           0.00   283.03  4765.33   556.09   0.6129   0.1149   1.3309   0.8083   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3575   1.9642   8.1763   -1.049100   -1.340291     26843.71            0.000000            0.000000            0.000000            0.412506           -0.095647           -0.006247
2346   -3.5517    815.80   14.97   16.67  106.64    0.00    0.00        2397.90           0.00           0.00       19717.24           0.00           0.00   282.49  4766.78   556.59   0.6128   0.1047   1.3312   0.8095   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3489   1.9621   8.1770   -1.072374   -1.367633     27649.02            0.000000            0.000000            0.000000            0.405205           -0.135654           -0.008007
2347   -3.8219    815.80   14.97   15.68  107.61    0.00    0.00        2561.67           0.00           0.00       20386.91           0.00           0.00   281.91  4768.14   557.08   0.6128   0.0939   1.3315   0.8107   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3397   1.9596   8.1777   -1.096780   -1.396986     28478.49            0.000000            0.000000            0.000000            0.396951           -0.172393           -0.009589
2348   -3.8134    815.80   14.97   15.71  107.58    0.00    0.00        2556.25           0.00           0.00       20365.18           0.00           0.00   281.30  4769.42   557.57   0.6127   0.0823   1.3318   0.8118   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3297   1.9566   8.1785   -1.109611   -1.424044     29332.85            0.000000            0.000000            0.000000            0.387983           -0.207492           -0.011084
2349   -3.5262    815.80   14.97   16.76  106.55    0.00    0.00        2383.34           0.00           0.00       19656.35           0.00           0.00   280.77  4770.62   558.05   0.6127   0.0722   1.3320   0.8130   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3211   1.9534   8.1791   -1.108771   -1.441890     30212.83            0.000000            0.000000            0.000000            0.379218           -0.232574           -0.011394
2350   -3.5169    815.80   14.97   16.80  106.52    0.00    0.00        2378.05           0.00           0.00       19634.16           0.00           0.00   280.32  4771.74   558.53   0.6126   0.0635   1.3323   0.8141   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3140   1.9502   8.1797   -1.117756   -1.451874     31119.22            0.000000            0.000000            0.000000            0.371594           -0.241886           -0.011162
2351   -3.7860    815.80   14.97   15.81  107.48    0.00    0.00        2538.86           0.00           0.00       20295.23           0.00           0.00   279.81  4772.79   559.00   0.6126   0.0540   1.3325   0.8153   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3059   1.9468   8.1803   -1.138890   -1.462505     32052.79            0.000000            0.000000            0.000000            0.364434           -0.249749           -0.011739
2352   -3.7763    815.80   14.97   15.85  107.45    0.00    0.00        2532.79           0.00           0.00       20270.76           0.00           0.00   279.27  4773.78   559.47   0.6126   0.0435   1.3327   0.8164   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2968   1.9431   8.1810   -1.148731   -1.474083     33014.38            0.000000            0.000000            0.000000            0.356853           -0.265452           -0.012609
2353   -3.4880    815.80   14.97   16.90  106.42    0.00    0.00        2361.74           0.00           0.00       19565.56           0.00           0.00   278.79  4774.71   559.93   0.6125   0.0344   1.3329   0.8175   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2892   1.9394   8.1816   -1.145083   -1.479558     34004.81            0.000000            0.000000            0.000000            0.349512           -0.276871           -0.012497
2354   -3.4783    815.80   14.97   16.94  106.38    0.00    0.00        2356.35           0.00           0.00       19542.80           0.00           0.00   278.39  4775.59   560.39   0.6125   0.0267   1.3331   0.8186   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2828   1.9358   8.1821   -1.138762   -1.476290     35024.95            0.000000            0.000000            0.000000            0.343262           -0.276199           -0.011967
2355   -3.1900    815.80   14.97   18.00  105.35    0.00    0.00        2204.18           0.00           0.00       18885.70           0.00           0.00   278.04  4776.40   560.85   0.6125   0.0201   1.3333   0.8197   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2776   1.9323   8.1825   -1.130015   -1.465684     36075.70            0.000000            0.000000            0.000000            0.338197           -0.267457           -0.011184
2356   -3.1803    815.80   14.97   18.03  105.31    0.00    0.00        2199.37           0.00           0.00       18864.46           0.00           0.00   277.76  4777.17   561.30   0.6124   0.0146   1.3335   0.8208   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2735   1.9291   8.1829   -1.119044   -1.449057     37157.97            0.000000            0.000000            0.000000            0.334292           -0.253042           -0.010237
2357   -2.8920    815.80   14.97   19.09  104.28    0.00    0.00        2063.86           0.00           0.00       18250.17           0.00           0.00   277.53  4777.89   561.75   0.6124   0.0103   1.3337   0.8218   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2704   1.9261   8.1832   -1.106026   -1.427528     38272.71            0.000000            0.000000            0.000000            0.331485           -0.234524           -0.009177
2358   -2.8823    815.80   14.97   19.12  104.24    0.00    0.00        2059.58           0.00           0.00       18230.28           0.00           0.00   277.36  4778.57   562.19   0.6124   0.0069   1.3338   0.8229   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.2683   1.9235   8.1834   -1.103999   -1.405573     39420.89            0.000000            0.000000            0.000000            0.329705           -0.212977           -0.008039
2359   -3.1514    815.80   14.97   18.14  105.21    0.00    0.00        2185.08           0.00           0.00       18801.00           0.00           0.00   277.12  4779.21   562.63   0.6123   0.0022   1.3339   0.8239   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.2649   1.9209   8.1837   -1.115128   -1.390541     40603.52            0.000000            0.000000            0.000000            0.328070           -0.198379           -0.007997
2360   -3.1417    815.80   14.97   18.17  105.17    0.00    0.00        2180.35           0.00           0.00       18779.94           0.00           0.00   276.81  4779.80   563.07   0.6123  -0.0036   1.3341   0.8250   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.2603   1.9184   8.1841   -1.128501   -1.385029     41821.62            0.000000            0.000000            0.000000            0.325637           -0.197449           -0.008430
2361   -3.4108    815.80   14.97   17.19  106.14    0.00    0.00        2319.15           0.00           0.00       19384.91           0.00           0.00   276.46  4780.36   563.50   0.6123  -0.0105   1.3342   0.8260   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.2547   1.9156   8.1845   -1.156848   -1.391035     43076.27            0.000000            0.000000            0.000000            0.322271           -0.205487           -0.009146
