YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2306   -4.6229    815.80   14.97   12.74  110.49    0.00    0.00        3164.58           0.00           0.00       22667.21           0.00           0.00   287.18  4454.72   529.73   0.6263   0.1927   1.2604   0.7445   0.4916   0.1079   0.0138  -0.1120  -0.2032  -0.3089   2.2796   1.8668   8.1712   -1.312895   -2.141878  55410844.74            0.000000            0.000000            0.000000            0.434130            0.199363            0.005296
2307   -4.5911    815.80   14.97   12.86  110.37    0.00    0.00        3136.78           0.00           0.00       22567.05           0.00           0.00   286.64  4475.43   530.47   0.6253   0.1826   1.2652   0.7463   0.4926   0.1081   0.0138  -0.1120  -0.2032  -0.3089   2.2774   1.8687   8.1719   -1.305544   -2.142273  58735495.42            0.000000            0.000000            0.000000            0.427572            0.170019            0.004718
2308   -4.2806    815.80   14.97   14.00  109.26    0.00    0.00        2883.16           0.00           0.00       21633.30           0.00           0.00   286.17  4494.85   531.21   0.6245   0.1738   1.2697   0.7481   0.4935   0.1083   0.0139  -0.1120  -0.2032  -0.3089   2.2761   1.8705   8.1725   -1.283124   -2.129347  62259625.15            0.000000            0.000000            0.000000            0.422071            0.152407            0.004522
2309   -3.6914    815.80   14.97   16.16  107.15    0.00    0.00        2480.36           0.00           0.00       20057.85           0.00           0.00   285.89  4513.06   531.94   0.6237   0.1686   1.2738   0.7499   0.4943   0.1085   0.0139  -0.1120  -0.2032  -0.3089   2.2779   1.8724   8.1728   -1.243869   -2.098491  65995202.66            0.000000            0.000000            0.000000            0.418425            0.152276            0.005714
2310   -3.3809    815.80   14.97   17.30  106.03    0.00    0.00        2303.00           0.00           0.00       19315.82           0.00           0.00   285.78  4530.13   532.66   0.6229   0.1665   1.2777   0.7517   0.4951   0.1086   0.0140  -0.1120  -0.2032  -0.3089   2.2826   1.8747   8.1730   -1.207755   -2.051814  69954914.81            0.000000            0.000000            0.000000            0.417450            0.173524            0.007603
2311   -3.1994    815.80   14.97   17.96  105.38    0.00    0.00        2208.88           0.00           0.00       18906.48           0.00           0.00   285.74  4546.14   533.37   0.6222   0.1658   1.2814   0.7534   0.4959   0.1088   0.0140  -0.1120  -0.2032  -0.3089   2.2884   1.8774   8.1730   -1.185857   -1.999801  74152209.70            0.000000            0.000000            0.000000            0.418586            0.203155            0.009122
2312   -3.2966    815.80   14.97   17.61  105.73    0.00    0.00        2258.46           0.00           0.00       19123.59           0.00           0.00   285.70  4561.15   534.08   0.6216   0.1650   1.2848   0.7551   0.4966   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.2937   1.8804   8.1731   -1.184695   -1.954895  78601342.29            0.000000            0.000000            0.000000            0.420516            0.226121            0.009764
2313   -3.6725    815.80   14.97   16.23  107.08    0.00    0.00        2468.95           0.00           0.00       20011.14           0.00           0.00   285.53  4575.23   534.78   0.6209   0.1619   1.2880   0.7568   0.4972   0.1092   0.0141  -0.1120  -0.2032  -0.3089   2.2963   1.8833   8.1733   -1.211051   -1.929340  83317422.82            0.000000            0.000000            0.000000            0.421618            0.229912            0.008915
2314   -4.3271    815.80   14.97   13.83  109.43    0.00    0.00        2919.19           0.00           0.00       21768.31           0.00           0.00   285.13  4588.43   535.48   0.6204   0.1544   1.2910   0.7585   0.4978   0.1093   0.0141  -0.1120  -0.2032  -0.3089   2.2944   1.8856   8.1738   -1.256196   -1.930676  88316468.19            0.000000            0.000000            0.000000            0.420077            0.203415            0.006236
2315   -4.7030    815.80   14.97   12.45  110.78    0.00    0.00        3236.27           0.00           0.00       22923.74           0.00           0.00   284.52  4600.81   536.17   0.6198   0.1429   1.2939   0.7602   0.4984   0.1095   0.0142  -0.1120  -0.2032  -0.3089   2.2883   1.8871   8.1745   -1.296620   -1.954490  93615456.28            0.000000            0.000000            0.000000            0.414917            0.147786            0.002625
2316   -4.8002    815.80   14.97   12.09  111.12    0.00    0.00        3326.38           0.00           0.00       23242.67           0.00           0.00   283.83  4612.43   536.85   0.6193   0.1299   1.2965   0.7619   0.4989   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.2803   1.8877   8.1753   -1.317123   -1.986185  99232383.66            0.000000            0.000000            0.000000            0.406912            0.081370           -0.000441
2317   -4.6187    815.80   14.97   12.76  110.47    0.00    0.00        3160.95           0.00           0.00       22654.14           0.00           0.00   283.17  4623.32   537.52   0.6189   0.1176   1.2990   0.7635   0.4994   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2729   1.8876   8.1762   -1.325808   -2.013214 105186326.68            0.000000            0.000000            0.000000            0.397880            0.025150           -0.002250
2318   -4.7159    815.80   14.97   12.40  110.82    0.00    0.00        3248.04           0.00           0.00       22965.61           0.00           0.00   282.55  4633.54   538.19   0.6184   0.1060   1.3013   0.7651   0.4999   0.1099   0.0143  -0.1120  -0.2032  -0.3089   2.2658   1.8871   8.1769   -1.333233   -2.032211 111497506.28            0.000000            0.000000            0.000000            0.388981           -0.015786           -0.003492
2319   -4.5344    815.80   14.97   13.07  110.17    0.00    0.00        3088.13           0.00           0.00       22390.79           0.00           0.00   281.97  4643.13   538.86   0.6180   0.0948   1.3034   0.7668   0.5003   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.2591   1.8862   8.1776   -1.326901   -2.040794 118187356.66            0.000000            0.000000            0.000000            0.380470           -0.046661           -0.004392
2320   -4.0742    815.80   14.97   14.75  108.52    0.00    0.00        2731.25           0.00           0.00       21054.29           0.00           0.00   281.52  4652.12   539.51   0.6176   0.0864   1.3055   0.7684   0.5007   0.1101   0.0144  -0.1120  -0.2032  -0.3089   2.2549   1.8852   8.1782   -1.292211   -2.030171 125278598.06            0.000000            0.000000            0.000000            0.373218           -0.061432           -0.003930
2321   -3.3353    815.80   14.97   17.46  105.87    0.00    0.00        2278.75           0.00           0.00       19211.48           0.00           0.00   281.32  4660.56   540.16   0.6173   0.0826   1.3074   0.7699   0.5011   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.2552   1.8847   8.1784   -1.238096   -1.992930 132795313.94            0.000000            0.000000            0.000000            0.368898           -0.046821           -0.001661
2322   -2.8752    815.80   14.97   19.15  104.22    0.00    0.00        2056.40           0.00           0.00       18215.49           0.00           0.00   281.36  4668.47   540.81   0.6169   0.0833   1.3092   0.7715   0.5015   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.2597   1.8848   8.1784   -1.188572   -1.933538 140763032.78            0.000000            0.000000            0.000000            0.368436           -0.003038            0.001542
2323   -2.6937    815.80   14.97   19.82  103.57    0.00    0.00        1979.02           0.00           0.00       17849.37           0.00           0.00   281.49  4675.89   541.45   0.6166   0.0858   1.3108   0.7730   0.5018   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.2660   1.8857   8.1782   -1.159010   -1.866670 149208814.74            0.000000            0.000000            0.000000            0.371020            0.051802            0.004200
2324   -2.7909    815.80   14.97   19.46  103.91    0.00    0.00        2019.79           0.00           0.00       18043.71           0.00           0.00   281.60  4682.86   542.08   0.6163   0.0880   1.3124   0.7746   0.5021   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2718   1.8872   8.1781   -1.153732   -1.808366 158161343.63            0.000000            0.000000            0.000000            0.374801            0.096769            0.005611
2325   -3.1668    815.80   14.97   18.08  105.26    0.00    0.00        2192.65           0.00           0.00       18834.66           0.00           0.00   281.58  4689.39   542.71   0.6161   0.0876   1.3139   0.7761   0.5024   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.2749   1.8888   8.1781   -1.176673   -1.771921 167651024.25            0.000000            0.000000            0.000000            0.377809            0.117877            0.005347
2326   -3.8214    815.80   14.97   15.68  107.61    0.00    0.00        2561.31           0.00           0.00       20385.48           0.00           0.00   281.33  4695.53   543.33   0.6158   0.0828   1.3152   0.7776   0.5027   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.2734   1.8900   8.1784   -1.218857   -1.764610 177710085.70            0.000000            0.000000            0.000000            0.378132            0.105376            0.003130
2327   -4.1973    815.80   14.97   14.30  108.96    0.00    0.00        2820.32           0.00           0.00       21395.76           0.00           0.00   280.86  4701.28   543.94   0.6156   0.0739   1.3165   0.7791   0.5029   0.1108   0.0147  -0.1120  -0.2032  -0.3089   2.2676   1.8905   8.1790   -1.256374   -1.781560 188372690.84            0.000000            0.000000            0.000000            0.374765            0.061353           -0.000094
2328   -4.2945    815.80   14.97   13.95  109.31    0.00    0.00        2893.86           0.00           0.00       21673.46           0.00           0.00   280.30  4706.68   544.55   0.6153   0.0633   1.3177   0.7806   0.5032   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2601   1.8902   8.1797   -1.273825   -1.807640 199675052.29            0.000000            0.000000            0.000000            0.368485            0.004952           -0.002813
2329   -4.1130    815.80   14.97   14.61  108.66    0.00    0.00        2758.82           0.00           0.00       21160.64           0.00           0.00   279.78  4711.74   545.16   0.6151   0.0534   1.3189   0.7820   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2532   1.8893   8.1803   -1.279462   -1.829887 211655555.43            0.000000            0.000000            0.000000            0.361136           -0.042248           -0.004296
2330   -4.2102    815.80   14.97   14.26  109.01    0.00    0.00        2829.93           0.00           0.00       21432.24           0.00           0.00   279.29  4716.49   545.75   0.6149   0.0440   1.3199   0.7835   0.5036   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.2467   1.8881   8.1810   -1.296801   -1.848248 224354888.76            0.000000            0.000000            0.000000            0.353893           -0.074888           -0.005237
2331   -4.5861    815.80   14.97   12.88  110.36    0.00    0.00        3132.46           0.00           0.00       22551.46           0.00           0.00   278.71  4720.95   546.35   0.6147   0.0329   1.3209   0.7849   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2383   1.8864   8.1817   -1.328070   -1.870355 237816182.08            0.000000            0.000000            0.000000            0.346206           -0.107278           -0.007005
2332   -4.6833    815.80   14.97   12.52  110.70    0.00    0.00        3218.42           0.00           0.00       22860.10           0.00           0.00   278.05  4725.13   546.93   0.6146   0.0202   1.3219   0.7863   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.2283   1.8841   8.1825   -1.351091   -1.896334 252085153.01            0.000000            0.000000            0.000000            0.337274           -0.148568           -0.009082
