YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2311   -2.3076    815.80   14.97   21.23  102.18    0.00    0.00        1831.19           0.00           0.00       17114.63           0.00           0.00   258.17  4580.72   532.89   0.6207  -0.3758   1.2893   0.7522   0.4975   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7569   1.4198   8.2082   -1.218961   -1.610208      9826.00            0.000000            0.000000            0.000000            0.347737            0.280701            0.013691
2312   -2.4425    815.80   14.97   20.74  102.66    0.00    0.00        1880.42           0.00           0.00       17364.99           0.00           0.00   258.36  4593.59   533.61   0.6201  -0.3718   1.2922   0.7540   0.4981   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7663   1.4240   8.2079   -1.215753   -1.555053     10120.78            0.000000            0.000000            0.000000            0.354448            0.315920            0.014552
2313   -2.8562    815.80   14.97   19.22  104.15    0.00    0.00        2048.05           0.00           0.00       18176.53           0.00           0.00   258.41  4605.65   534.31   0.6196  -0.3708   1.2950   0.7557   0.4986   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.7726   1.4283   8.2079   -1.244034   -1.524343     10424.41            0.000000            0.000000            0.000000            0.359765            0.325855            0.013650
2314   -3.5485    815.80   14.97   16.68  106.63    0.00    0.00        2396.04           0.00           0.00       19709.50           0.00           0.00   258.22  4616.96   535.01   0.6191  -0.3748   1.2975   0.7574   0.4991   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.7734   1.4319   8.2081   -1.293735   -1.525590     10737.14            0.000000            0.000000            0.000000            0.361725            0.299853            0.010677
2315   -3.9621    815.80   14.97   15.17  108.12    0.00    0.00        2653.78           0.00           0.00       20752.41           0.00           0.00   257.79  4627.58   535.70   0.6187  -0.3836   1.2999   0.7591   0.4996   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7694   1.4346   8.2087   -1.338505   -1.553308     11059.25            0.000000            0.000000            0.000000            0.359316            0.240241            0.006651
2316   -4.0970    815.80   14.97   14.67  108.60    0.00    0.00        2747.42           0.00           0.00       21116.72           0.00           0.00   257.27  4637.53   536.39   0.6183  -0.3944   1.3022   0.7608   0.5001   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7632   1.4363   8.2094   -1.361504   -1.591054     11391.03            0.000000            0.000000            0.000000            0.353440            0.167731            0.003203
2317   -3.9533    815.80   14.97   15.20  108.08    0.00    0.00        2647.81           0.00           0.00       20728.93           0.00           0.00   256.78  4646.87   537.07   0.6179  -0.4046   1.3043   0.7624   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7573   1.4373   8.2101   -1.371927   -1.624818     11732.76            0.000000            0.000000            0.000000            0.346125            0.105542            0.001107
2318   -4.0882    815.80   14.97   14.70  108.57    0.00    0.00        2741.12           0.00           0.00       21092.42           0.00           0.00   256.31  4655.63   537.74   0.6175  -0.4145   1.3063   0.7641   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7516   1.4377   8.2107   -1.381589   -1.650747     12084.74            0.000000            0.000000            0.000000            0.338662            0.059316           -0.000394
2319   -3.9444    815.80   14.97   15.23  108.05    0.00    0.00        2641.86           0.00           0.00       20705.51           0.00           0.00   255.85  4663.85   538.41   0.6171  -0.4240   1.3081   0.7657   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7461   1.4377   8.2113   -1.376577   -1.666133     12447.29            0.000000            0.000000            0.000000            0.331343            0.023390           -0.001542
2320   -3.5219    815.80   14.97   16.78  106.54    0.00    0.00        2380.88           0.00           0.00       19646.04           0.00           0.00   255.52  4671.56   539.07   0.6168  -0.4308   1.3099   0.7673   0.5016   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7431   1.4376   8.2117   -1.340756   -1.661338     12820.70            0.000000            0.000000            0.000000            0.325128            0.004367           -0.001230
2321   -2.8207    815.80   14.97   19.35  104.02    0.00    0.00        2032.63           0.00           0.00       18104.26           0.00           0.00   255.42  4678.79   539.73   0.6165  -0.4329   1.3115   0.7689   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7448   1.4379   8.2119   -1.284222   -1.628300     13205.33            0.000000            0.000000            0.000000            0.321841            0.016646            0.001018
2322   -2.3983    815.80   14.97   20.90  102.51    0.00    0.00        1863.99           0.00           0.00       17282.09           0.00           0.00   255.54  4685.58   540.38   0.6162  -0.4304   1.3130   0.7705   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7508   1.4389   8.2117   -1.233698   -1.571945     13601.49            0.000000            0.000000            0.000000            0.322476            0.059867            0.004244
2323   -2.2545    815.80   14.97   21.43  101.99    0.00    0.00        1812.48           0.00           0.00       17017.83           0.00           0.00   255.74  4691.95   541.02   0.6160  -0.4262   1.3144   0.7720   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7584   1.4406   8.2114   -1.206084   -1.508279     14009.53            0.000000            0.000000            0.000000            0.326140            0.114244            0.006842
2324   -2.3894    815.80   14.97   20.93  102.47    0.00    0.00        1860.73           0.00           0.00       17265.60           0.00           0.00   255.91  4697.92   541.66   0.6157  -0.4227   1.3158   0.7736   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7652   1.4428   8.2112   -1.205915   -1.454711     14429.82            0.000000            0.000000            0.000000            0.330822            0.157103            0.008059
2325   -2.8030    815.80   14.97   19.42  103.96    0.00    0.00        2025.00           0.00           0.00       18068.32           0.00           0.00   255.93  4703.53   542.29   0.6155  -0.4222   1.3170   0.7751   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7688   1.4451   8.2112   -1.237309   -1.425578     14862.71            0.000000            0.000000            0.000000            0.334398            0.173470            0.007447
2326   -3.4954    815.80   14.97   16.88  106.44    0.00    0.00        2365.88           0.00           0.00       19582.99           0.00           0.00   255.71  4708.78   542.91   0.6153  -0.4269   1.3182   0.7766   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.7672   1.4469   8.2115   -1.290088   -1.428626     15308.59            0.000000            0.000000            0.000000            0.334819            0.153052            0.004717
2327   -3.9090    815.80   14.97   15.36  107.93    0.00    0.00        2618.26           0.00           0.00       20612.34           0.00           0.00   255.27  4713.72   543.53   0.6150  -0.4362   1.3193   0.7781   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7609   1.4478   8.2121   -1.337630   -1.458372     15767.85            0.000000            0.000000            0.000000            0.331030            0.098413            0.000910
2328   -4.0439    815.80   14.97   14.87  108.41    0.00    0.00        2709.94           0.00           0.00       20971.73           0.00           0.00   254.73  4718.35   544.14   0.6149  -0.4474   1.3204   0.7796   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7525   1.4477   8.2128   -1.362933   -1.498230     16240.89            0.000000            0.000000            0.000000            0.323916            0.030563           -0.002326
2329   -3.9001    815.80   14.97   15.39  107.89    0.00    0.00        2612.41           0.00           0.00       20589.18           0.00           0.00   254.22  4722.69   544.75   0.6147  -0.4582   1.3213   0.7810   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7445   1.4470   8.2135   -1.375321   -1.534054     16728.11            0.000000            0.000000            0.000000            0.315506           -0.027025           -0.004206
2330   -4.0350    815.80   14.97   14.90  108.38    0.00    0.00        2703.77           0.00           0.00       20947.76           0.00           0.00   253.73  4726.77   545.35   0.6145  -0.4684   1.3222   0.7825   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7369   1.4458   8.2142   -1.400959   -1.565812     17229.96            0.000000            0.000000            0.000000            0.307086           -0.068642           -0.005495
2331   -4.4487    815.80   14.97   13.38  109.86    0.00    0.00        3016.53           0.00           0.00       22129.00           0.00           0.00   253.14  4730.59   545.95   0.6143  -0.4807   1.3231   0.7839   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7271   1.4440   8.2150   -1.442227   -1.601827     17746.85            0.000000            0.000000            0.000000            0.298061           -0.109953           -0.007682
2332   -4.5836    815.80   14.97   12.89  110.35    0.00    0.00        3130.29           0.00           0.00       22543.60           0.00           0.00   252.47  4734.18   546.54   0.6142  -0.4950   1.3239   0.7854   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7154   1.4415   8.2159   -1.472763   -1.641757     18279.26            0.000000            0.000000            0.000000            0.287566           -0.160901           -0.010201
2333   -4.4398    815.80   14.97   13.41  109.83    0.00    0.00        3009.28           0.00           0.00       22102.32           0.00           0.00   251.82  4737.55   547.13   0.6141  -0.5086   1.3247   0.7868   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7041   1.4385   8.2168   -1.475740   -1.673552     18827.64            0.000000            0.000000            0.000000            0.276411           -0.208007           -0.011655
2334   -4.0173    815.80   14.97   14.96  108.31    0.00    0.00        2691.49           0.00           0.00       20899.98           0.00           0.00   251.32  4740.71   547.70   0.6139  -0.5194   1.3254   0.7882   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6957   1.4352   8.2174   -1.460965   -1.686802     19392.47            0.000000            0.000000            0.000000            0.266472           -0.232572           -0.011410
2335   -3.8736    815.80   14.97   15.49  107.80    0.00    0.00        2594.99           0.00           0.00       20520.00           0.00           0.00   250.94  4743.68   548.28   0.6138  -0.5274   1.3260   0.7896   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6900   1.4322   8.2180   -1.455289   -1.684536     19974.24            0.000000            0.000000            0.000000            0.258856           -0.232212           -0.010343
2336   -4.0085    815.80   14.97   15.00  108.28    0.00    0.00        2685.39           0.00           0.00       20876.17           0.00           0.00   250.56  4746.46   548.85   0.6137  -0.5355   1.3266   0.7909   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6841   1.4292   8.2185   -1.461403   -1.677498     20573.47            0.000000            0.000000            0.000000            0.252774           -0.225105           -0.010024
2337   -3.8647    815.80   14.97   15.52  107.77    0.00    0.00        2589.23           0.00           0.00       20497.05           0.00           0.00   250.19  4749.07   549.41   0.6136  -0.5435   1.3272   0.7923   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6782   1.4262   8.2190   -1.452923   -1.667097     21190.67            0.000000            0.000000            0.000000            0.247181           -0.222947           -0.009928
