YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2469    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   574.31   700.00   270.00   1.0000   3.8922   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8922   2.5645   7.9195    0.913593   -0.159431  97417309.54            0.286712           -0.155537           -0.006250
2470    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   573.95   700.00   270.00   1.0000   3.8889   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8889   2.5625   7.9198    0.911026   -0.159077 101314001.93            0.285867           -0.155239           -0.006237
2471    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   573.60   700.00   270.00   1.0000   3.8856   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8856   2.5605   7.9200    0.908467   -0.158724 105366562.00            0.285026           -0.154941           -0.006224
2472    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   573.25   700.00   270.00   1.0000   3.8823   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8823   2.5585   7.9202    0.905915   -0.158372 109581224.48            0.284189           -0.154643           -0.006212
2473    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   572.89   700.00   270.00   1.0000   3.8790   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8790   2.5566   7.9205    0.903372   -0.158020 113964473.46            0.283356           -0.154346           -0.006199
2474    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   572.54   700.00   270.00   1.0000   3.8757   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8757   2.5546   7.9207    0.900837   -0.157669 118523052.40            0.282528           -0.154049           -0.006187
2475    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   572.19   700.00   270.00   1.0000   3.8725   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8725   2.5526   7.9209    0.898310   -0.157319 123263974.50            0.281703           -0.153752           -0.006174
2476    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   571.85   700.00   270.00   1.0000   3.8692   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8692   2.5507   7.9212    0.895790   -0.156969 128194533.48            0.280882           -0.153456           -0.006162
2477    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   571.50   700.00   270.00   1.0000   3.8660   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8660   2.5487   7.9214    0.893278   -0.156621 133322314.82            0.280065           -0.153159           -0.006149
2478    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   571.15   700.00   270.00   1.0000   3.8627   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8627   2.5468   7.9216    0.890774   -0.156272 138655207.41            0.279252           -0.152863           -0.006137
2479    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   570.80   700.00   270.00   1.0000   3.8595   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8595   2.5448   7.9218    0.888278   -0.155925 144201415.71            0.278443           -0.152568           -0.006125
2480    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   570.46   700.00   270.00   1.0000   3.8563   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8563   2.5429   7.9221    0.885789   -0.155578 149969472.33            0.277638           -0.152272           -0.006112
2481    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   570.12   700.00   270.00   1.0000   3.8531   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8531   2.5410   7.9223    0.883308   -0.155232 155968251.23            0.276837           -0.151977           -0.006100
2482    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   569.77   700.00   270.00   1.0000   3.8499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8499   2.5390   7.9225    0.880834   -0.154887 162206981.28            0.276039           -0.151682           -0.006087
2483    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   569.43   700.00   270.00   1.0000   3.8467   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8467   2.5371   7.9227    0.878368   -0.154542 168695260.53            0.275245           -0.151388           -0.006075
2484    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   569.09   700.00   270.00   1.0000   3.8435   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8435   2.5352   7.9230    0.875910   -0.154198 175443070.95            0.274456           -0.151093           -0.006063
2485    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   568.75   700.00   270.00   1.0000   3.8403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8403   2.5332   7.9232    0.873459   -0.153854 182460793.79            0.273670           -0.150799           -0.006050
2486    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   568.41   700.00   270.00   1.0000   3.8371   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8371   2.5313   7.9234    0.871016   -0.153512 189759225.54            0.272887           -0.150506           -0.006038
2487    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   568.08   700.00   270.00   1.0000   3.8339   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8339   2.5294   7.9236    0.868580   -0.153170 197349594.56            0.272109           -0.150212           -0.006026
2488    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   567.74   700.00   270.00   1.0000   3.8308   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8308   2.5275   7.9239    0.866152   -0.152829 205243578.34            0.271334           -0.149919           -0.006013
2489    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   567.40   700.00   270.00   1.0000   3.8276   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8276   2.5256   7.9241    0.863730   -0.152488 213453321.48            0.270563           -0.149626           -0.006001
2490    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   567.07   700.00   270.00   1.0000   3.8245   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8245   2.5237   7.9243    0.861317   -0.152148 221991454.33            0.269795           -0.149333           -0.005989
2491    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   566.73   700.00   270.00   1.0000   3.8213   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8213   2.5218   7.9245    0.858910   -0.151809 230871112.51            0.269032           -0.149041           -0.005977
2492    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   566.40   700.00   270.00   1.0000   3.8182   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8182   2.5199   7.9247    0.856511   -0.151470 240105957.01            0.268272           -0.148749           -0.005964
2493    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   566.07   700.00   270.00   1.0000   3.8150   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8150   2.5180   7.9250    0.854119   -0.151133 249710195.29            0.267515           -0.148457           -0.005952
2494    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   565.74   700.00   270.00   1.0000   3.8119   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8119   2.5161   7.9252    0.851735   -0.150796 259698603.10            0.266762           -0.148166           -0.005940
2495    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   565.41   700.00   270.00   1.0000   3.8088   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8088   2.5142   7.9254    0.849357   -0.150459 270086547.22            0.266013           -0.147875           -0.005928
2496    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   565.08   700.00   270.00   1.0000   3.8057   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8057   2.5123   7.9256    0.846987   -0.150123 280890009.11            0.265267           -0.147584           -0.005916
2497    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   564.75   700.00   270.00   1.0000   3.8026   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8026   2.5104   7.9258    0.844624   -0.149788 292125609.48            0.264525           -0.147293           -0.005903
2498    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   564.42   700.00   270.00   1.0000   3.7995   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7995   2.5086   7.9260    0.842267   -0.149454 303810633.86            0.263787           -0.147003           -0.005891
2499    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   564.10   700.00   270.00   1.0000   3.7964   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7964   2.5067   7.9263    0.839918   -0.149120 315963059.21            0.263052           -0.146713           -0.005879
2500    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   563.77   700.00   270.00   1.0000   3.7933   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7933   2.5048   7.9265    0.000000    0.000000 328601581.58            0.262320           -0.146423           -0.005867
