YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   485.63   700.00   270.00   1.0000   2.9969   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9969   2.5568   7.9822    0.976060   -0.528631    508356.83            0.392370           -0.134529           -0.005444
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   485.42   700.00   270.00   1.0000   2.9946   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9946   2.5551   7.9823    0.973919   -0.528578    528691.11            0.391425           -0.133961           -0.005421
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   485.21   700.00   270.00   1.0000   2.9923   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9923   2.5534   7.9825    0.971785   -0.528508    549838.75            0.390486           -0.133399           -0.005398
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   485.00   700.00   270.00   1.0000   2.9900   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9900   2.5517   7.9827    0.969659   -0.528422    571832.30            0.389550           -0.132844           -0.005375
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   484.80   700.00   270.00   1.0000   2.9877   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9877   2.5500   7.9828    0.967539   -0.528319    594705.59            0.388620           -0.132296           -0.005353
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   484.59   700.00   270.00   1.0000   2.9855   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9855   2.5483   7.9830    0.965428   -0.528201    618493.82            0.387694           -0.131754           -0.005331
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   484.39   700.00   270.00   1.0000   2.9832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9832   2.5467   7.9831    0.963323   -0.528067    643233.57            0.386772           -0.131218           -0.005309
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   484.18   700.00   270.00   1.0000   2.9809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9809   2.5450   7.9833    0.961225   -0.527917    668962.91            0.385855           -0.130689           -0.005288
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   483.98   700.00   270.00   1.0000   2.9787   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9787   2.5433   7.9834    0.959135   -0.527753    695721.43            0.384942           -0.130166           -0.005267
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   483.77   700.00   270.00   1.0000   2.9765   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9765   2.5417   7.9836    0.957051   -0.527573    723550.28            0.384033           -0.129649           -0.005246
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   483.57   700.00   270.00   1.0000   2.9742   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9742   2.5400   7.9838    0.954974   -0.527380    752492.30            0.383129           -0.129138           -0.005225
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   483.37   700.00   270.00   1.0000   2.9720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9720   2.5384   7.9839    0.952904   -0.527172    782591.99            0.382229           -0.128633           -0.005204
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   483.17   700.00   270.00   1.0000   2.9698   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9698   2.5367   7.9841    0.950841   -0.526950    813895.67            0.381333           -0.128133           -0.005184
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   482.97   700.00   270.00   1.0000   2.9676   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9676   2.5351   7.9842    0.948784   -0.526715    846451.49            0.380441           -0.127640           -0.005164
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   482.77   700.00   270.00   1.0000   2.9654   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9654   2.5335   7.9844    0.946734   -0.526466    880309.55            0.379553           -0.127152           -0.005144
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   482.57   700.00   270.00   1.0000   2.9632   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9632   2.5318   7.9845    0.944690   -0.526205    915521.94            0.378670           -0.126669           -0.005125
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   482.38   700.00   270.00   1.0000   2.9610   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9610   2.5302   7.9847    0.942653   -0.525930    952142.81            0.377790           -0.126192           -0.005105
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   482.18   700.00   270.00   1.0000   2.9589   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9589   2.5286   7.9848    0.940622   -0.525643    990228.53            0.376914           -0.125720           -0.005086
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   481.99   700.00   270.00   1.0000   2.9567   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9567   2.5270   7.9850    0.938597   -0.525344   1029837.67            0.376043           -0.125254           -0.005067
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   481.79   700.00   270.00   1.0000   2.9545   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9545   2.5254   7.9851    0.936579   -0.525033   1071031.17            0.375175           -0.124792           -0.005049
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   481.60   700.00   270.00   1.0000   2.9524   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9524   2.5238   7.9853    0.934567   -0.524710   1113872.42            0.374311           -0.124336           -0.005030
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   481.41   700.00   270.00   1.0000   2.9503   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9503   2.5222   7.9854    0.932561   -0.524375   1158427.32            0.373451           -0.123885           -0.005012
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   481.21   700.00   270.00   1.0000   2.9481   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9481   2.5207   7.9856    0.930561   -0.524030   1204764.41            0.372594           -0.123438           -0.004994
2358    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   481.02   700.00   270.00   1.0000   2.9460   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9460   2.5191   7.9857    0.928566   -0.523673   1252954.99            0.371742           -0.122997           -0.004976
2359    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   480.83   700.00   270.00   1.0000   2.9439   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9439   2.5175   7.9859    0.926578   -0.523305   1303073.19            0.370893           -0.122560           -0.004958
2360    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   480.64   700.00   270.00   1.0000   2.9418   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9418   2.5159   7.9860    0.924596   -0.522926   1355196.11            0.370048           -0.122128           -0.004940
2361    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   480.45   700.00   270.00   1.0000   2.9397   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9397   2.5144   7.9861    0.922619   -0.522538   1409403.96            0.369206           -0.121701           -0.004923
2362    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   480.27   700.00   270.00   1.0000   2.9376   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9376   2.5128   7.9863    0.920648   -0.522139   1465780.12            0.368368           -0.121278           -0.004906
2363    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   480.08   700.00   270.00   1.0000   2.9355   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9355   2.5113   7.9864    0.918683   -0.521730   1524411.32            0.367534           -0.120860           -0.004889
2364    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   479.89   700.00   270.00   1.0000   2.9334   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9334   2.5098   7.9866    0.916724   -0.521311   1585387.77            0.366703           -0.120446           -0.004872
2365    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   479.71   700.00   270.00   1.0000   2.9314   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9314   2.5082   7.9867    0.914770   -0.520882   1648803.29            0.365876           -0.120036           -0.004855
