YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   523.08   700.00   270.00   1.0000   3.3935   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3935   2.8905   7.9544    1.017172   -0.459843    643233.57            0.454612           -0.150723           -0.006135
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   522.82   700.00   270.00   1.0000   3.3908   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3908   2.8886   7.9546    1.014771   -0.459796    668962.91            0.453411           -0.150212           -0.006114
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   522.56   700.00   270.00   1.0000   3.3881   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3881   2.8866   7.9547    1.012379   -0.459734    695721.43            0.452216           -0.149706           -0.006093
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   522.30   700.00   270.00   1.0000   3.3855   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3855   2.8847   7.9549    1.009996   -0.459658    723550.28            0.451028           -0.149205           -0.006072
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   522.04   700.00   270.00   1.0000   3.3828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3828   2.8828   7.9551    1.007622   -0.459568    752492.30            0.449845           -0.148710           -0.006052
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   521.78   700.00   270.00   1.0000   3.3802   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3802   2.8809   7.9553    1.005257   -0.459463    782591.99            0.448669           -0.148219           -0.006031
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   521.53   700.00   270.00   1.0000   3.3776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3776   2.8790   7.9555    1.002900   -0.459346    813895.67            0.447499           -0.147733           -0.006011
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   521.27   700.00   270.00   1.0000   3.3749   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3749   2.8771   7.9557    1.000552   -0.459215    846451.49            0.446334           -0.147251           -0.005991
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   521.02   700.00   270.00   1.0000   3.3723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3723   2.8752   7.9558    0.998213   -0.459070    880309.55            0.445176           -0.146775           -0.005971
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   520.76   700.00   270.00   1.0000   3.3697   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3697   2.8734   7.9560    0.995882   -0.458914    915521.94            0.444023           -0.146303           -0.005952
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   520.51   700.00   270.00   1.0000   3.3671   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3671   2.8715   7.9562    0.993559   -0.458744    952142.81            0.442876           -0.145835           -0.005932
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   520.26   700.00   270.00   1.0000   3.3646   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3646   2.8696   7.9564    0.991245   -0.458562    990228.53            0.441735           -0.145373           -0.005913
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   520.01   700.00   270.00   1.0000   3.3620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3620   2.8678   7.9566    0.988939   -0.458368   1029837.67            0.440600           -0.144914           -0.005894
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   519.76   700.00   270.00   1.0000   3.3594   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3594   2.8659   7.9567    0.986641   -0.458163   1071031.17            0.439470           -0.144460           -0.005875
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   519.51   700.00   270.00   1.0000   3.3569   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3569   2.8641   7.9569    0.984351   -0.457945   1113872.42            0.438346           -0.144010           -0.005857
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   519.26   700.00   270.00   1.0000   3.3543   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3543   2.8622   7.9571    0.982069   -0.457717   1158427.32            0.437227           -0.143565           -0.005838
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   519.01   700.00   270.00   1.0000   3.3518   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3518   2.8604   7.9573    0.979795   -0.457477   1204764.41            0.436114           -0.143123           -0.005820
2358    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   518.77   700.00   270.00   1.0000   3.3493   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3493   2.8586   7.9575    0.977528   -0.457226   1252954.99            0.435007           -0.142686           -0.005801
2359    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   518.52   700.00   270.00   1.0000   3.3467   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3467   2.8567   7.9576    0.975270   -0.456964   1303073.19            0.433904           -0.142253           -0.005783
2360    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   518.28   700.00   270.00   1.0000   3.3442   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3442   2.8549   7.9578    0.973019   -0.456692   1355196.11            0.432807           -0.141824           -0.005766
2361    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   518.04   700.00   270.00   1.0000   3.3417   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3417   2.8531   7.9580    0.970776   -0.456410   1409403.96            0.431715           -0.141398           -0.005748
2362    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   517.80   700.00   270.00   1.0000   3.3392   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3392   2.8513   7.9582    0.968540   -0.456118   1465780.12            0.430629           -0.140977           -0.005730
2363    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   517.55   700.00   270.00   1.0000   3.3368   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3368   2.8495   7.9583    0.966312   -0.455815   1524411.32            0.429547           -0.140560           -0.005713
2364    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   517.31   700.00   270.00   1.0000   3.3343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3343   2.8477   7.9585    0.964091   -0.455503   1585387.77            0.428471           -0.140146           -0.005696
2365    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   517.07   700.00   270.00   1.0000   3.3318   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3318   2.8459   7.9587    0.961877   -0.455182   1648803.29            0.427400           -0.139736           -0.005679
2366    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   516.84   700.00   270.00   1.0000   3.3293   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3293   2.8441   7.9588    0.959671   -0.454851   1714755.42            0.426334           -0.139329           -0.005662
2367    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   516.60   700.00   270.00   1.0000   3.3269   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3269   2.8423   7.9590    0.957471   -0.454511   1783345.63            0.425273           -0.138926           -0.005645
2368    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   516.36   700.00   270.00   1.0000   3.3244   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3244   2.8406   7.9592    0.955279   -0.454162   1854679.46            0.424217           -0.138527           -0.005629
2369    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   516.13   700.00   270.00   1.0000   3.3220   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3220   2.8388   7.9593    0.953094   -0.453805   1928866.64            0.423166           -0.138131           -0.005612
2370    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   515.89   700.00   270.00   1.0000   3.3196   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3196   2.8370   7.9595    0.950916   -0.453438   2006021.30            0.422120           -0.137739           -0.005596
2371    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   515.66   700.00   270.00   1.0000   3.3172   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3172   2.8353   7.9597    0.948745   -0.453064   2086262.15            0.421078           -0.137350           -0.005580
