YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   416.29   700.00   270.00   1.0000   2.1745   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1745   1.4230   8.0385    0.629032   -0.186626    371451.36            0.194331           -0.123766           -0.004995
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   416.08   700.00   270.00   1.0000   2.1718   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1718   1.4214   8.0387    0.626878   -0.186341    386309.41            0.193551           -0.123364           -0.004978
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.87   700.00   270.00   1.0000   2.1691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1691   1.4198   8.0388    0.624735   -0.186053    401761.79            0.192776           -0.122965           -0.004961
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.67   700.00   270.00   1.0000   2.1665   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1665   1.4182   8.0390    0.622603   -0.185762    417832.26            0.192005           -0.122568           -0.004945
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.46   700.00   270.00   1.0000   2.1639   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1639   1.4167   8.0392    0.620483   -0.185468    434545.55            0.191240           -0.122175           -0.004928
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.26   700.00   270.00   1.0000   2.1612   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1612   1.4151   8.0394    0.618373   -0.185171    451927.37            0.190480           -0.121783           -0.004912
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.05   700.00   270.00   1.0000   2.1586   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1586   1.4136   8.0396    0.616274   -0.184871    470004.47            0.189725           -0.121394           -0.004895
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.85   700.00   270.00   1.0000   2.1560   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1560   1.4120   8.0397    0.614186   -0.184568    488804.65            0.188974           -0.121007           -0.004879
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.65   700.00   270.00   1.0000   2.1534   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1534   1.4105   8.0399    0.612109   -0.184262    508356.83            0.188229           -0.120623           -0.004863
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.45   700.00   270.00   1.0000   2.1508   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1508   1.4089   8.0401    0.610042   -0.183954    528691.11            0.187488           -0.120241           -0.004847
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.25   700.00   270.00   1.0000   2.1482   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1482   1.4074   8.0403    0.607985   -0.183643    549838.75            0.186752           -0.119862           -0.004831
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.05   700.00   270.00   1.0000   2.1457   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1457   1.4059   8.0404    0.605939   -0.183330    571832.30            0.186021           -0.119484           -0.004816
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.85   700.00   270.00   1.0000   2.1431   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1431   1.4044   8.0406    0.603903   -0.183014    594705.59            0.185295           -0.119109           -0.004800
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.65   700.00   270.00   1.0000   2.1405   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1405   1.4028   8.0408    0.601877   -0.182696    618493.82            0.184573           -0.118736           -0.004785
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.45   700.00   270.00   1.0000   2.1380   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1380   1.4013   8.0410    0.599861   -0.182375    643233.57            0.183855           -0.118366           -0.004769
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.26   700.00   270.00   1.0000   2.1355   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1355   1.3998   8.0411    0.597855   -0.182053    668962.91            0.183143           -0.117998           -0.004754
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.06   700.00   270.00   1.0000   2.1329   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1329   1.3983   8.0413    0.595859   -0.181728    695721.43            0.182434           -0.117631           -0.004738
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.87   700.00   270.00   1.0000   2.1304   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1304   1.3968   8.0415    0.593873   -0.181401    723550.28            0.181731           -0.117267           -0.004723
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.67   700.00   270.00   1.0000   2.1279   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1279   1.3953   8.0417    0.591896   -0.181072    752492.30            0.181031           -0.116906           -0.004708
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.48   700.00   270.00   1.0000   2.1254   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1254   1.3938   8.0418    0.589929   -0.180740    782591.99            0.180336           -0.116546           -0.004693
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.29   700.00   270.00   1.0000   2.1229   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1229   1.3924   8.0420    0.587972   -0.180407    813895.67            0.179646           -0.116188           -0.004678
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.09   700.00   270.00   1.0000   2.1204   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1204   1.3909   8.0422    0.586024   -0.180072    846451.49            0.178959           -0.115832           -0.004663
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.90   700.00   270.00   1.0000   2.1179   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1179   1.3894   8.0423    0.584085   -0.179735    880309.55            0.178277           -0.115479           -0.004649
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.71   700.00   270.00   1.0000   2.1155   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1155   1.3879   8.0425    0.582155   -0.179396    915521.94            0.177599           -0.115127           -0.004634
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.52   700.00   270.00   1.0000   2.1130   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1130   1.3865   8.0427    0.580235   -0.179056    952142.81            0.176926           -0.114777           -0.004620
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.33   700.00   270.00   1.0000   2.1106   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1106   1.3850   8.0428    0.578323   -0.178714    990228.53            0.176256           -0.114429           -0.004605
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.15   700.00   270.00   1.0000   2.1081   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1081   1.3835   8.0430    0.576421   -0.178370   1029837.67            0.175591           -0.114084           -0.004591
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.96   700.00   270.00   1.0000   2.1057   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1057   1.3821   8.0432    0.574527   -0.178025   1071031.17            0.174929           -0.113740           -0.004576
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.77   700.00   270.00   1.0000   2.1033   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1033   1.3806   8.0433    0.572643   -0.177678   1113872.42            0.174272           -0.113398           -0.004562
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.59   700.00   270.00   1.0000   2.1009   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1009   1.3792   8.0435    0.570767   -0.177329   1158427.32            0.173619           -0.113057           -0.004548
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.40   700.00   270.00   1.0000   2.0985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0985   1.3778   8.0437    0.568899   -0.176979   1204764.41            0.172970           -0.112719           -0.004534
