YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.61   700.00   270.00   1.0000   1.4962   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4962   1.2808   8.0848    0.479176   -0.304010    488804.65            0.186621           -0.071709           -0.002887
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.53   700.00   270.00   1.0000   1.4950   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4950   1.2799   8.0848    0.478115   -0.303696    508356.83            0.186183           -0.071410           -0.002875
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.45   700.00   270.00   1.0000   1.4938   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4938   1.2790   8.0849    0.477058   -0.303377    528691.11            0.185746           -0.071114           -0.002863
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.37   700.00   270.00   1.0000   1.4926   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4926   1.2781   8.0850    0.476004   -0.303053    549838.75            0.185311           -0.070822           -0.002851
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.28   700.00   270.00   1.0000   1.4914   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4914   1.2772   8.0851    0.474953   -0.302724    571832.30            0.184878           -0.070533           -0.002839
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.20   700.00   270.00   1.0000   1.4902   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4902   1.2763   8.0852    0.473905   -0.302390    594705.59            0.184446           -0.070248           -0.002828
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.12   700.00   270.00   1.0000   1.4890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4890   1.2754   8.0852    0.472860   -0.302050    618493.82            0.184017           -0.069966           -0.002817
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.04   700.00   270.00   1.0000   1.4879   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4879   1.2745   8.0853    0.471818   -0.301706    643233.57            0.183589           -0.069687           -0.002806
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.96   700.00   270.00   1.0000   1.4867   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4867   1.2736   8.0854    0.470779   -0.301358    668962.91            0.183163           -0.069412           -0.002795
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.88   700.00   270.00   1.0000   1.4855   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4855   1.2728   8.0855    0.469742   -0.301004    695721.43            0.182739           -0.069140           -0.002784
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.80   700.00   270.00   1.0000   1.4844   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4844   1.2719   8.0856    0.468709   -0.300646    723550.28            0.182316           -0.068871           -0.002773
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.72   700.00   270.00   1.0000   1.4832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4832   1.2710   8.0856    0.467678   -0.300284    752492.30            0.181895           -0.068606           -0.002762
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.65   700.00   270.00   1.0000   1.4821   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4821   1.2701   8.0857    0.466650   -0.299917    782591.99            0.181476           -0.068343           -0.002752
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.57   700.00   270.00   1.0000   1.4809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4809   1.2693   8.0858    0.465625   -0.299547    813895.67            0.181059           -0.068083           -0.002741
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.49   700.00   270.00   1.0000   1.4798   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4798   1.2684   8.0859    0.464603   -0.299172    846451.49            0.180643           -0.067827           -0.002731
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.41   700.00   270.00   1.0000   1.4787   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4787   1.2675   8.0859    0.463583   -0.298793    880309.55            0.180229           -0.067573           -0.002721
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.33   700.00   270.00   1.0000   1.4775   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4775   1.2667   8.0860    0.462566   -0.298410    915521.94            0.179816           -0.067322           -0.002711
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.26   700.00   270.00   1.0000   1.4764   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4764   1.2658   8.0861    0.461552   -0.298024    952142.81            0.179405           -0.067074           -0.002701
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.18   700.00   270.00   1.0000   1.4753   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4753   1.2650   8.0862    0.460540   -0.297634    990228.53            0.178996           -0.066829           -0.002691
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.10   700.00   270.00   1.0000   1.4741   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4741   1.2641   8.0862    0.459532   -0.297240   1029837.67            0.178588           -0.066586           -0.002681
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.03   700.00   270.00   1.0000   1.4730   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4730   1.2633   8.0863    0.458525   -0.296843   1071031.17            0.178182           -0.066346           -0.002671
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.95   700.00   270.00   1.0000   1.4719   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4719   1.2624   8.0864    0.457521   -0.296442   1113872.42            0.177778           -0.066109           -0.002662
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.88   700.00   270.00   1.0000   1.4708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4708   1.2616   8.0865    0.456520   -0.296038   1158427.32            0.177375           -0.065874           -0.002652
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.80   700.00   270.00   1.0000   1.4697   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4697   1.2607   8.0865    0.455522   -0.295631   1204764.41            0.176973           -0.065642           -0.002643
2358    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.72   700.00   270.00   1.0000   1.4686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4686   1.2599   8.0866    0.454525   -0.295220   1252954.99            0.176574           -0.065412           -0.002634
2359    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.65   700.00   270.00   1.0000   1.4675   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4675   1.2591   8.0867    0.453532   -0.294807   1303073.19            0.176175           -0.065185           -0.002625
2360    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.57   700.00   270.00   1.0000   1.4664   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4664   1.2582   8.0868    0.452541   -0.294390   1355196.11            0.175779           -0.064960           -0.002616
2361    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.50   700.00   270.00   1.0000   1.4653   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4653   1.2574   8.0868    0.451552   -0.293971   1409403.96            0.175383           -0.064738           -0.002607
2362    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.43   700.00   270.00   1.0000   1.4642   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4642   1.2566   8.0869    0.450566   -0.293548   1465780.12            0.174990           -0.064518           -0.002598
2363    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.35   700.00   270.00   1.0000   1.4632   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4632   1.2558   8.0870    0.449582   -0.293123   1524411.32            0.174597           -0.064300           -0.002589
2364    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.28   700.00   270.00   1.0000   1.4621   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4621   1.2550   8.0871    0.448601   -0.292695   1585387.77            0.174207           -0.064084           -0.002580
