YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.96   700.00   270.00   1.0000   1.5879   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5879   1.0422   8.0783    0.438153   -0.154189    594705.59            0.132493           -0.090252           -0.003627
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.83   700.00   270.00   1.0000   1.5859   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5859   1.0410   8.0784    0.436689   -0.153898    618493.82            0.131987           -0.089945           -0.003614
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.70   700.00   270.00   1.0000   1.5840   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5840   1.0399   8.0785    0.435233   -0.153605    643233.57            0.131483           -0.089640           -0.003602
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.56   700.00   270.00   1.0000   1.5821   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5821   1.0388   8.0787    0.433783   -0.153310    668962.91            0.130983           -0.089338           -0.003589
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.43   700.00   270.00   1.0000   1.5802   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5802   1.0376   8.0788    0.432341   -0.153014    695721.43            0.130486           -0.089037           -0.003577
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.30   700.00   270.00   1.0000   1.5784   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5784   1.0365   8.0789    0.430905   -0.152716    723550.28            0.129992           -0.088738           -0.003564
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.17   700.00   270.00   1.0000   1.5765   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5765   1.0354   8.0790    0.429477   -0.152417    752492.30            0.129501           -0.088442           -0.003552
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.04   700.00   270.00   1.0000   1.5746   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5746   1.0342   8.0792    0.428055   -0.152116    782591.99            0.129013           -0.088147           -0.003540
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.91   700.00   270.00   1.0000   1.5728   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5728   1.0331   8.0793    0.426640   -0.151814    813895.67            0.128529           -0.087854           -0.003528
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.78   700.00   270.00   1.0000   1.5709   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5709   1.0320   8.0794    0.425232   -0.151510    846451.49            0.128047           -0.087563           -0.003516
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.65   700.00   270.00   1.0000   1.5691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5691   1.0309   8.0795    0.423831   -0.151205    880309.55            0.127568           -0.087274           -0.003504
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.52   700.00   270.00   1.0000   1.5672   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5672   1.0298   8.0797    0.422436   -0.150899    915521.94            0.127093           -0.086987           -0.003492
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.40   700.00   270.00   1.0000   1.5654   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5654   1.0287   8.0798    0.421048   -0.150592    952142.81            0.126620           -0.086702           -0.003480
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.27   700.00   270.00   1.0000   1.5635   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5635   1.0276   8.0799    0.419666   -0.150283    990228.53            0.126150           -0.086418           -0.003469
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.14   700.00   270.00   1.0000   1.5617   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5617   1.0265   8.0800    0.418291   -0.149973   1029837.67            0.125683           -0.086137           -0.003457
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.02   700.00   270.00   1.0000   1.5599   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5599   1.0254   8.0802    0.416922   -0.149662   1071031.17            0.125219           -0.085857           -0.003446
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.89   700.00   270.00   1.0000   1.5581   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5581   1.0243   8.0803    0.415560   -0.149350   1113872.42            0.124757           -0.085578           -0.003434
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.77   700.00   270.00   1.0000   1.5563   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5563   1.0232   8.0804    0.414204   -0.149036   1158427.32            0.124299           -0.085302           -0.003423
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.64   700.00   270.00   1.0000   1.5545   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5545   1.0221   8.0805    0.412854   -0.148722   1204764.41            0.123843           -0.085027           -0.003412
2358    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.52   700.00   270.00   1.0000   1.5527   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5527   1.0210   8.0807    0.411510   -0.148407   1252954.99            0.123390           -0.084754           -0.003400
2359    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.39   700.00   270.00   1.0000   1.5509   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5509   1.0199   8.0808    0.410172   -0.148091   1303073.19            0.122940           -0.084482           -0.003389
2360    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.27   700.00   270.00   1.0000   1.5491   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5491   1.0189   8.0809    0.408841   -0.147773   1355196.11            0.122493           -0.084212           -0.003378
2361    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.15   700.00   270.00   1.0000   1.5474   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5474   1.0178   8.0810    0.407515   -0.147455   1409403.96            0.122048           -0.083944           -0.003367
2362    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.02   700.00   270.00   1.0000   1.5456   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5456   1.0167   8.0811    0.406195   -0.147136   1465780.12            0.121606           -0.083677           -0.003356
2363    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.90   700.00   270.00   1.0000   1.5439   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5439   1.0157   8.0812    0.404881   -0.146817   1524411.32            0.121166           -0.083412           -0.003345
2364    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.78   700.00   270.00   1.0000   1.5421   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5421   1.0146   8.0814    0.403573   -0.146496   1585387.77            0.120729           -0.083149           -0.003334
2365    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.66   700.00   270.00   1.0000   1.5404   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5404   1.0136   8.0815    0.402271   -0.146175   1648803.29            0.120295           -0.082887           -0.003323
2366    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.54   700.00   270.00   1.0000   1.5386   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5386   1.0125   8.0816    0.400975   -0.145853   1714755.42            0.119864           -0.082626           -0.003313
2367    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.42   700.00   270.00   1.0000   1.5369   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5369   1.0114   8.0817    0.399684   -0.145530   1783345.63            0.119434           -0.082367           -0.003302
2368    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.30   700.00   270.00   1.0000   1.5352   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5352   1.0104   8.0818    0.398399   -0.145207   1854679.46            0.119008           -0.082110           -0.003291
2369    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.18   700.00   270.00   1.0000   1.5334   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5334   1.0094   8.0819    0.397120   -0.144883   1928866.64            0.118584           -0.081854           -0.003281
