YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.59   700.00   270.00   1.0000   1.6818   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6818   1.4391   8.0718    0.490178   -0.280083    643233.57            0.211311           -0.081710           -0.003299
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.49   700.00   270.00   1.0000   1.6804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6804   1.4381   8.0719    0.489020   -0.279781    668962.91            0.210773           -0.081406           -0.003287
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.39   700.00   270.00   1.0000   1.6790   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6790   1.4371   8.0720    0.487866   -0.279473    695721.43            0.210237           -0.081106           -0.003275
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.29   700.00   270.00   1.0000   1.6776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6776   1.4360   8.0721    0.486716   -0.279160    723550.28            0.209704           -0.080808           -0.003263
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.19   700.00   270.00   1.0000   1.6763   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6763   1.4350   8.0722    0.485570   -0.278843    752492.30            0.209173           -0.080514           -0.003251
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.10   700.00   270.00   1.0000   1.6749   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6749   1.4340   8.0723    0.484428   -0.278521    782591.99            0.208645           -0.080223           -0.003239
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.00   700.00   270.00   1.0000   1.6735   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6735   1.4330   8.0724    0.483289   -0.278195    813895.67            0.208119           -0.079936           -0.003227
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.90   700.00   270.00   1.0000   1.6722   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6722   1.4319   8.0725    0.482154   -0.277864    846451.49            0.207595           -0.079651           -0.003215
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.81   700.00   270.00   1.0000   1.6708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6708   1.4309   8.0726    0.481022   -0.277529    880309.55            0.207075           -0.079369           -0.003204
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.71   700.00   270.00   1.0000   1.6695   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6695   1.4299   8.0727    0.479894   -0.277190    915521.94            0.206556           -0.079090           -0.003193
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.62   700.00   270.00   1.0000   1.6681   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6681   1.4289   8.0728    0.478769   -0.276847    952142.81            0.206040           -0.078814           -0.003181
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.52   700.00   270.00   1.0000   1.6668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6668   1.4279   8.0729    0.477648   -0.276500    990228.53            0.205526           -0.078540           -0.003170
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.43   700.00   270.00   1.0000   1.6655   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6655   1.4269   8.0729    0.476531   -0.276149   1029837.67            0.205014           -0.078270           -0.003159
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.33   700.00   270.00   1.0000   1.6641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6641   1.4259   8.0730    0.475416   -0.275794   1071031.17            0.204505           -0.078002           -0.003148
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.24   700.00   270.00   1.0000   1.6628   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6628   1.4249   8.0731    0.474306   -0.275435   1113872.42            0.203998           -0.077737           -0.003138
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.14   700.00   270.00   1.0000   1.6615   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6615   1.4239   8.0732    0.473198   -0.275073   1158427.32            0.203494           -0.077474           -0.003127
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.05   700.00   270.00   1.0000   1.6602   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6602   1.4229   8.0733    0.472094   -0.274707   1204764.41            0.202991           -0.077215           -0.003116
2358    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.96   700.00   270.00   1.0000   1.6589   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6589   1.4219   8.0734    0.470994   -0.274338   1252954.99            0.202491           -0.076957           -0.003106
2359    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.87   700.00   270.00   1.0000   1.6575   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6575   1.4210   8.0735    0.469896   -0.273965   1303073.19            0.201993           -0.076702           -0.003096
2360    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.77   700.00   270.00   1.0000   1.6562   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6562   1.4200   8.0736    0.468802   -0.273589   1355196.11            0.201497           -0.076450           -0.003085
2361    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.68   700.00   270.00   1.0000   1.6549   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6549   1.4190   8.0737    0.467711   -0.273210   1409403.96            0.201004           -0.076200           -0.003075
2362    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.59   700.00   270.00   1.0000   1.6537   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6537   1.4180   8.0737    0.466623   -0.272828   1465780.12            0.200513           -0.075952           -0.003065
2363    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.50   700.00   270.00   1.0000   1.6524   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6524   1.4171   8.0738    0.465539   -0.272443   1524411.32            0.200023           -0.075707           -0.003055
2364    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.41   700.00   270.00   1.0000   1.6511   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6511   1.4161   8.0739    0.464458   -0.272054   1585387.77            0.199536           -0.075464           -0.003045
2365    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.32   700.00   270.00   1.0000   1.6498   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6498   1.4151   8.0740    0.463379   -0.271663   1648803.29            0.199051           -0.075224           -0.003035
2366    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.23   700.00   270.00   1.0000   1.6485   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6485   1.4142   8.0741    0.462304   -0.271269   1714755.42            0.198568           -0.074985           -0.003026
2367    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.14   700.00   270.00   1.0000   1.6472   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6472   1.4132   8.0742    0.461232   -0.270873   1783345.63            0.198088           -0.074749           -0.003016
2368    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.05   700.00   270.00   1.0000   1.6460   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6460   1.4123   8.0743    0.460163   -0.270473   1854679.46            0.197609           -0.074515           -0.003006
2369    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.96   700.00   270.00   1.0000   1.6447   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6447   1.4113   8.0743    0.459097   -0.270071   1928866.64            0.197132           -0.074283           -0.002997
2370    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.87   700.00   270.00   1.0000   1.6435   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6435   1.4104   8.0744    0.458034   -0.269667   2006021.30            0.196658           -0.074053           -0.002988
2371    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.78   700.00   270.00   1.0000   1.6422   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6422   1.4094   8.0745    0.456974   -0.269259   2086262.15            0.196185           -0.073825           -0.002978
