YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.80   700.00   270.00   1.0000   1.2609   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2609   1.0795   8.1002    0.367035   -0.219090    549838.75            0.157270           -0.062741           -0.002530
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.73   700.00   270.00   1.0000   1.2598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2598   1.0787   8.1003    0.366168   -0.218829    571832.30            0.156871           -0.062499           -0.002520
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.66   700.00   270.00   1.0000   1.2587   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2587   1.0779   8.1003    0.365305   -0.218564    594705.59            0.156474           -0.062260           -0.002510
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.59   700.00   270.00   1.0000   1.2577   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2577   1.0772   8.1004    0.364444   -0.218296    618493.82            0.156079           -0.062023           -0.002501
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.53   700.00   270.00   1.0000   1.2567   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2567   1.0764   8.1005    0.363586   -0.218025    643233.57            0.155685           -0.061789           -0.002491
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.46   700.00   270.00   1.0000   1.2556   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2556   1.0756   8.1005    0.362731   -0.217750    668962.91            0.155294           -0.061557           -0.002482
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.39   700.00   270.00   1.0000   1.2546   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2546   1.0748   8.1006    0.361878   -0.217472    695721.43            0.154904           -0.061328           -0.002472
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.32   700.00   270.00   1.0000   1.2535   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2535   1.0740   8.1007    0.361028   -0.217191    723550.28            0.154516           -0.061101           -0.002463
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.25   700.00   270.00   1.0000   1.2525   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2525   1.0732   8.1008    0.360181   -0.216907    752492.30            0.154130           -0.060877           -0.002454
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.19   700.00   270.00   1.0000   1.2515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2515   1.0725   8.1008    0.359336   -0.216620    782591.99            0.153745           -0.060655           -0.002445
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.12   700.00   270.00   1.0000   1.2505   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2505   1.0717   8.1009    0.358494   -0.216330    813895.67            0.153363           -0.060436           -0.002436
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.05   700.00   270.00   1.0000   1.2494   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2494   1.0709   8.1010    0.357654   -0.216037    846451.49            0.152982           -0.060219           -0.002428
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.99   700.00   270.00   1.0000   1.2484   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2484   1.0701   8.1010    0.356817   -0.215741    880309.55            0.152602           -0.060004           -0.002419
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.92   700.00   270.00   1.0000   1.2474   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2474   1.0694   8.1011    0.355983   -0.215442    915521.94            0.152225           -0.059791           -0.002410
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.85   700.00   270.00   1.0000   1.2464   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2464   1.0686   8.1012    0.355151   -0.215141    952142.81            0.151849           -0.059580           -0.002402
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.79   700.00   270.00   1.0000   1.2454   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2454   1.0679   8.1012    0.354321   -0.214837    990228.53            0.151474           -0.059372           -0.002393
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.72   700.00   270.00   1.0000   1.2444   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2444   1.0671   8.1013    0.353494   -0.214531   1029837.67            0.151102           -0.059166           -0.002385
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.66   700.00   270.00   1.0000   1.2434   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2434   1.0664   8.1014    0.352669   -0.214222   1071031.17            0.150731           -0.058962           -0.002377
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.59   700.00   270.00   1.0000   1.2424   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2424   1.0656   8.1014    0.351847   -0.213911   1113872.42            0.150361           -0.058760           -0.002368
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.53   700.00   270.00   1.0000   1.2414   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2414   1.0649   8.1015    0.351027   -0.213598   1158427.32            0.149993           -0.058560           -0.002360
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.46   700.00   270.00   1.0000   1.2404   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2404   1.0641   8.1016    0.350209   -0.213282   1204764.41            0.149627           -0.058362           -0.002352
2358    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.40   700.00   270.00   1.0000   1.2394   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2394   1.0634   8.1016    0.349394   -0.212964   1252954.99            0.149262           -0.058166           -0.002344
2359    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.33   700.00   270.00   1.0000   1.2385   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2385   1.0626   8.1017    0.348581   -0.212644   1303073.19            0.148899           -0.057971           -0.002337
2360    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.27   700.00   270.00   1.0000   1.2375   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2375   1.0619   8.1018    0.347770   -0.212322   1355196.11            0.148538           -0.057779           -0.002329
2361    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.21   700.00   270.00   1.0000   1.2365   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2365   1.0612   8.1018    0.346962   -0.211998   1409403.96            0.148178           -0.057589           -0.002321
2362    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.14   700.00   270.00   1.0000   1.2355   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2355   1.0604   8.1019    0.346156   -0.211672   1465780.12            0.147819           -0.057400           -0.002313
2363    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.08   700.00   270.00   1.0000   1.2346   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2346   1.0597   8.1020    0.345352   -0.211344   1524411.32            0.147462           -0.057213           -0.002306
2364    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.02   700.00   270.00   1.0000   1.2336   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2336   1.0590   8.1020    0.344550   -0.211014   1585387.77            0.147107           -0.057028           -0.002298
2365    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.95   700.00   270.00   1.0000   1.2326   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2326   1.0582   8.1021    0.343751   -0.210682   1648803.29            0.146753           -0.056845           -0.002291
2366    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.89   700.00   270.00   1.0000   1.2317   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2317   1.0575   8.1021    0.342954   -0.210348   1714755.42            0.146401           -0.056663           -0.002283
2367    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.83   700.00   270.00   1.0000   1.2307   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2307   1.0568   8.1022    0.342159   -0.210013   1783345.63            0.146050           -0.056483           -0.002276
