YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.20   390.31   1.0205   1.2914   0.4012   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8336   8.0985 300237450.60            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.16   390.34   1.0205   1.2911   0.4012   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8333   8.0985 318251697.63            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.12   390.37   1.0205   1.2909   0.4012   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8329   8.0985 337346799.49            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.08   390.40   1.0205   1.2906   0.4012   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1460   1.8325   8.0986 357587607.46            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.05   390.43   1.0205   1.2903   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8321   8.0986 379042863.91            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.02   390.46   1.0205   1.2901   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1455   1.8318   8.0986 401785435.74            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.00   390.49   1.0205   1.2898   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8314   8.0986 425892561.88            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.97   390.51   1.0205   1.2896   0.4011   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8311   8.0986 451446115.60            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.95   390.54   1.0205   1.2893   0.4011   0.3770   0.1560   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8308   8.0986 478532882.53            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.93   390.57   1.0205   1.2891   0.4011   0.3771   0.1560   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8305   8.0987 507244855.49            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.91   390.60   1.0205   1.2888   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8301   8.0987 537679546.81            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.90   390.63   1.0205   1.2886   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8298   8.0987 569940319.62            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.88   390.65   1.0205   1.2883   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8295   8.0987 604136738.80            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.87   390.68   1.0205   1.2881   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8292   8.0987 640384943.13            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.86   390.71   1.0205   1.2878   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8289   8.0987 678808039.72            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.85   390.73   1.0205   1.2876   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8287   8.0988 719536522.10            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.84   390.76   1.0206   1.2873   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8284   8.0988 762708713.43            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.83   390.78   1.0206   1.2871   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8281   8.0988 808471236.23            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.82   390.81   1.0206   1.2868   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8278   8.0988 856979510.40            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.81   390.84   1.0206   1.2865   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8276   8.0988 908398281.03            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.80   390.86   1.0206   1.2863   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8273   8.0988 962902177.89            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.80   390.89   1.0206   1.2860   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8270   8.09891020676308.56            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.79   390.91   1.0206   1.2858   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8268   8.09891081916887.08            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.79   390.94   1.0206   1.2855   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8265   8.09891146831900.30            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.78   390.96   1.0206   1.2853   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8263   8.09891215641814.32            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.78   390.98   1.0206   1.2850   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8261   8.09891288580323.18            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.77   391.01   1.0206   1.2848   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8258   8.09901365895142.57            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.77   391.03   1.0206   1.2845   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1405   1.8256   8.09901447848851.12            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.77   391.06   1.0206   1.2843   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8254   8.09901534719782.19            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.76   391.08   1.0206   1.2840   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1400   1.8251   8.09901626802969.12            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.76   391.10   1.0206   1.2838   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1398   1.8249   8.09901724411147.27            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.76   391.12   1.0206   1.2835   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8247   8.09901827875816.11            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.76   391.15   1.0206   1.2833   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1394   1.8245   8.09911937548365.07            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.75   391.17   1.0206   1.2830   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1391   1.8242   8.09912053801266.98            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.75   391.19   1.0206   1.2828   0.4011   0.3789   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1389   1.8240   8.09912177029343.00            0.000000            0.000000            0.000000
