YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337    0.0680    122.20    5.32    6.50   93.66    0.00    0.00        1264.07           0.00           0.00       13530.95           0.00           0.00   377.77  1305.20   390.37   0.9276   1.6562   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1280   1.8095   8.0740  13829095.84            0.000000            0.000000            0.000000
2338    0.0011    122.20    5.32    6.26   93.90    0.00    0.00        1274.54           0.00           0.00       13615.97           0.00           0.00   377.81  1305.20   390.40   0.9276   1.6568   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1287   1.8095   8.0739  14520550.64            0.000000            0.000000            0.000000
2339   -0.0696    122.20    5.32    6.00   94.15    0.00    0.00        1285.84           0.00           0.00       13706.44           0.00           0.00   377.83  1305.20   390.43   0.9276   1.6570   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1290   1.8095   8.0739  15246578.17            0.000000            0.000000            0.000000
2340   -0.1058    122.20    5.32    5.86   94.28    0.00    0.00        1291.73           0.00           0.00       13753.11           0.00           0.00   377.81  1305.20   390.46   0.9276   1.6568   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1289   1.8095   8.0739  16008907.08            0.000000            0.000000            0.000000
2341   -0.1749    122.20    5.32    5.61   94.53    0.00    0.00        1303.17           0.00           0.00       13842.78           0.00           0.00   377.78  1305.20   390.49   0.9276   1.6563   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1284   1.8094   8.0740  16809352.43            0.000000            0.000000            0.000000
2342   -0.1779    122.20    5.32    5.60   94.54    0.00    0.00        1303.67           0.00           0.00       13846.68           0.00           0.00   377.72  1305.20   390.51   0.9276   1.6556   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1278   1.8092   8.0740  17649820.05            0.000000            0.000000            0.000000
2343   -0.2914    122.20    5.32    5.18   94.95    0.00    0.00        1323.03           0.00           0.00       13995.72           0.00           0.00   377.65  1305.20   390.54   0.9276   1.6545   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1268   1.8090   8.0741  18532311.05            0.000000            0.000000            0.000000
2344   -0.2877    122.20    5.32    5.20   94.93    0.00    0.00        1322.39           0.00           0.00       13990.82           0.00           0.00   377.55  1305.20   390.57   0.9276   1.6531   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1255   1.8087   8.0742  19458926.61            0.000000            0.000000            0.000000
2345   -0.1710    122.20    5.32    5.63   94.51    0.00    0.00        1302.50           0.00           0.00       13837.59           0.00           0.00   377.48  1305.20   390.60   0.9276   1.6521   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1246   1.8083   8.0742  20431872.94            0.000000            0.000000            0.000000
2346   -0.1683    122.20    5.32    5.64   94.50    0.00    0.00        1302.05           0.00           0.00       13834.06           0.00           0.00   377.44  1305.20   390.63   0.9276   1.6516   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1241   1.8080   8.0743  21453466.58            0.000000            0.000000            0.000000
2347   -0.2770    122.20    5.32    5.24   94.89    0.00    0.00        1320.53           0.00           0.00       13976.67           0.00           0.00   377.38  1305.20   390.65   0.9276   1.6506   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1233   1.8076   8.0743  22526139.91            0.000000            0.000000            0.000000
2348   -0.2678    122.20    5.32    5.27   94.86    0.00    0.00        1318.94           0.00           0.00       13964.46           0.00           0.00   377.29  1305.20   390.68   0.9276   1.6494   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1221   1.8072   8.0744  23652446.91            0.000000            0.000000            0.000000
2349   -0.3682    122.20    5.32    4.90   95.22    0.00    0.00        1336.54           0.00           0.00       14097.75           0.00           0.00   377.19  1305.20   390.71   0.9276   1.6480   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1208   1.8067   8.0745  24835069.26            0.000000            0.000000            0.000000
2350   -0.5664    122.20    5.32    4.18   95.93    0.00    0.00        1373.08           0.00           0.00       14366.26           0.00           0.00   377.02  1305.20   390.73   0.9276   1.6456   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1185   1.8061   8.0747  26076822.72            0.000000            0.000000            0.000000
2351   -0.6730    122.20    5.32    3.79   96.32    0.00    0.00        1393.77           0.00           0.00       14513.79           0.00           0.00   376.80  1305.20   390.76   0.9276   1.6424   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1154   1.8052   8.0749  27380663.85            0.000000            0.000000            0.000000
2352   -0.6916    122.20    5.32    3.72   96.38    0.00    0.00        1397.44           0.00           0.00       14539.65           0.00           0.00   376.55  1305.20   390.78   0.9276   1.6390   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1120   1.8042   8.0751  28749697.05            0.000000            0.000000            0.000000
2353   -0.6227    122.20    5.32    3.97   96.13    0.00    0.00        1383.91           0.00           0.00       14443.86           0.00           0.00   376.33  1305.20   390.81   0.9276   1.6358   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1089   1.8030   8.0753  30187181.90            0.000000            0.000000            0.000000
2354   -0.4671    122.20    5.32    4.54   95.58    0.00    0.00        1354.48           0.00           0.00       14230.88           0.00           0.00   376.16  1305.20   390.84   0.9276   1.6334   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1066   1.8019   8.0755  31696540.99            0.000000            0.000000            0.000000
2355   -0.2030    122.20    5.32    5.51   94.63    0.00    0.00        1307.88           0.00           0.00       13879.37           0.00           0.00   376.08  1305.20   390.86   0.9276   1.6323   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1056   1.8008   8.0756  33281368.04            0.000000            0.000000            0.000000
2356   -0.0506    122.20    5.32    6.07   94.08    0.00    0.00        1282.78           0.00           0.00       13682.06           0.00           0.00   376.10  1305.20   390.89   0.9276   1.6325   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1058   1.7999   8.0756  34945436.45            0.000000            0.000000            0.000000
2357   -0.0037    122.20    5.32    6.24   93.91    0.00    0.00        1275.29           0.00           0.00       13622.02           0.00           0.00   376.15  1305.20   390.91   0.9276   1.6332   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1066   1.7993   8.0755  36692708.27            0.000000            0.000000            0.000000
2358    0.1376    122.20    5.32    6.76   93.41    0.00    0.00        1253.42           0.00           0.00       13443.39           0.00           0.00   376.23  1305.20   390.94   0.9276   1.6344   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1079   1.7989   8.0754  38527343.68            0.000000            0.000000            0.000000
2359    0.1680    122.20    5.32    6.87   93.30    0.00    0.00        1248.84           0.00           0.00       13405.34           0.00           0.00   376.34  1305.20   390.96   0.9276   1.6360   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1095   1.7987   8.0753  40453710.87            0.000000            0.000000            0.000000
2360    0.0868    122.20    5.32    6.57   93.59    0.00    0.00        1261.17           0.00           0.00       13507.24           0.00           0.00   376.43  1305.20   390.98   0.9276   1.6373   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1109   1.7986   8.0752  42476396.41            0.000000            0.000000            0.000000
2361   -0.1087    122.20    5.32    5.85   94.29    0.00    0.00        1292.20           0.00           0.00       13756.81           0.00           0.00   376.46  1305.20   391.01   0.9276   1.6376   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1113   1.7985   8.0752  44600216.23            0.000000            0.000000            0.000000
2362   -0.2108    122.20    5.32    5.48   94.66    0.00    0.00        1309.21           0.00           0.00       13889.64           0.00           0.00   376.41  1305.20   391.03   0.9276   1.6370   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1108   1.7984   8.0753  46830227.04            0.000000            0.000000            0.000000
2363   -0.2014    122.20    5.32    5.51   94.62    0.00    0.00        1307.61           0.00           0.00       13877.31           0.00           0.00   376.35  1305.20   391.06   0.9276   1.6361   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1100   1.7982   8.0753  49171738.39            0.000000            0.000000            0.000000
2364   -0.1007    122.20    5.32    5.88   94.26    0.00    0.00        1290.90           0.00           0.00       13746.50           0.00           0.00   376.31  1305.20   391.08   0.9276   1.6356   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1096   1.7979   8.0754  51630325.31            0.000000            0.000000            0.000000
2365   -0.0776    122.20    5.32    5.97   94.18    0.00    0.00        1287.14           0.00           0.00       13716.77           0.00           0.00   376.31  1305.20   391.10   0.9276   1.6355   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1095   1.7977   8.0754  54211841.58            0.000000            0.000000            0.000000
2366    0.0399    122.20    5.32    6.40   93.76    0.00    0.00        1268.44           0.00           0.00       13566.54           0.00           0.00   376.32  1305.20   391.12   0.9276   1.6357   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1098   1.7975   8.0754  56922433.66            0.000000            0.000000            0.000000
2367    0.0413    122.20    5.32    6.40   93.75    0.00    0.00        1268.22           0.00           0.00       13564.81           0.00           0.00   376.37  1305.20   391.15   0.9276   1.6363   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1105   1.7974   8.0753  59768555.34            0.000000            0.000000            0.000000
2368    0.0562    122.20    5.32    6.46   93.70    0.00    0.00        1265.90           0.00           0.00       13545.87           0.00           0.00   376.41  1305.20   391.17   0.9276   1.6369   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1112   1.7974   8.0753  62756983.11            0.000000            0.000000            0.000000
2369    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.46           0.00           0.00       13410.46           0.00           0.00   376.47  1305.20   391.19   0.9276   1.6378   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1122   1.7974   8.0752  65894832.26            0.000000            0.000000            0.000000
2370    0.1863    122.20    5.32    6.94   93.23    0.00    0.00        1246.11           0.00           0.00       13382.57           0.00           0.00   376.56  1305.20   391.21   0.9276   1.6391   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1135   1.7976   8.0751  69189573.87            0.000000            0.000000            0.000000
2371    0.1084    122.20    5.32    6.65   93.51    0.00    0.00        1257.86           0.00           0.00       13480.05           0.00           0.00   376.63  1305.20   391.24   0.9276   1.6401   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1146   1.7978   8.0751  72649052.57            0.000000            0.000000            0.000000
