YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.4042    122.20    5.32   -9.90  109.70    0.00    0.00        2980.40           0.00           0.00       21995.80           0.00           0.00   387.49  1305.20   383.01   0.9276   1.7918   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2513   1.9696   8.0648     25549.02            0.000000            0.000000            0.000000
2209   -3.8632    122.20    5.32   -7.91  107.76    0.00    0.00        2588.28           0.00           0.00       20493.28           0.00           0.00   386.11  1305.20   383.10   0.9276   1.7728   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2324   1.9611   8.0661     26826.47            0.000000            0.000000            0.000000
2210   -3.6009    122.20    5.32   -6.95  106.82    0.00    0.00        2426.44           0.00           0.00       19835.96           0.00           0.00   384.95  1305.20   383.20   0.9276   1.7566   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2163   1.9525   8.0672     28167.79            0.000000            0.000000            0.000000
2211   -3.6173    122.20    5.32   -7.01  106.88    0.00    0.00        2436.07           0.00           0.00       19875.83           0.00           0.00   383.86  1305.20   383.29   0.9276   1.7415   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2013   1.9440   8.0682     29576.18            0.000000            0.000000            0.000000
2212   -3.9124    122.20    5.32   -8.09  107.94    0.00    0.00        2620.55           0.00           0.00       20621.40           0.00           0.00   382.72  1305.20   383.39   0.9276   1.7257   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1856   1.9354   8.0693     31054.99            0.000000            0.000000            0.000000
2213   -3.9288    122.20    5.32   -8.15  108.00    0.00    0.00        2631.45           0.00           0.00       20664.46           0.00           0.00   381.54  1305.20   383.48   0.9276   1.7092   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1692   1.9266   8.0704     32607.74            0.000000            0.000000            0.000000
2214   -3.6665    122.20    5.32   -7.19  107.06    0.00    0.00        2465.35           0.00           0.00       19996.39           0.00           0.00   380.43  1305.20   383.58   0.9276   1.6937   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1538   1.9177   8.0714     34238.13            0.000000            0.000000            0.000000
2215   -3.1255    122.20    5.32   -5.21  105.11    0.00    0.00        2172.44           0.00           0.00       18744.66           0.00           0.00   379.52  1305.20   383.67   0.9276   1.6809   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1411   1.9090   8.0723     35950.03            0.000000            0.000000            0.000000
2216   -2.8632    122.20    5.32   -4.25  104.17    0.00    0.00        2051.15           0.00           0.00       18191.00           0.00           0.00   378.79  1305.20   383.76   0.9276   1.6706   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1310   1.9006   8.0730     37747.54            0.000000            0.000000            0.000000
2217   -2.8796    122.20    5.32   -4.31  104.23    0.00    0.00        2058.38           0.00           0.00       18224.70           0.00           0.00   378.12  1305.20   383.85   0.9276   1.6611   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1216   1.8927   8.0736     39634.91            0.000000            0.000000            0.000000
2218   -2.6173    122.20    5.32   -3.34  103.29    0.00    0.00        1948.04           0.00           0.00       17699.49           0.00           0.00   377.50  1305.20   383.94   0.9276   1.6523   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1129   1.8851   8.0742     41616.66            0.000000            0.000000            0.000000
2219   -2.0763    122.20    5.32   -1.36  101.35    0.00    0.00        1752.40           0.00           0.00       16700.32           0.00           0.00   377.05  1305.20   384.03   0.9276   1.6460   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1067   1.8779   8.0747     43697.49            0.000000            0.000000            0.000000
2220   -1.8140    122.20    5.32   -0.40  100.41    0.00    0.00        1670.87           0.00           0.00       16251.53           0.00           0.00   376.76  1305.20   384.11   0.9276   1.6419   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1027   1.8714   8.0749     45882.36            0.000000            0.000000            0.000000
2221   -1.8304    122.20    5.32   -0.46  100.47    0.00    0.00        1675.74           0.00           0.00       16278.97           0.00           0.00   376.51  1305.20   384.20   0.9276   1.6384   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0993   1.8655   8.0752     48176.48            0.000000            0.000000            0.000000
2222   -1.5681    122.20    5.32    0.50   99.53    0.00    0.00        1601.25           0.00           0.00       15849.35           0.00           0.00   376.30  1305.20   384.29   0.9276   1.6354   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0964   1.8600   8.0754     50585.31            0.000000            0.000000            0.000000
2223   -1.5845    122.20    5.32    0.44   99.59    0.00    0.00        1605.70           0.00           0.00       15875.64           0.00           0.00   376.13  1305.20   384.37   0.9276   1.6330   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0941   1.8550   8.0755     53114.57            0.000000            0.000000            0.000000
2224   -1.8796    122.20    5.32   -0.64  100.64    0.00    0.00        1690.52           0.00           0.00       16361.77           0.00           0.00   375.88  1305.20   384.46   0.9276   1.6294   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0906   1.8502   8.0758     55770.30            0.000000            0.000000            0.000000
2225   -1.8960    122.20    5.32   -0.70  100.70    0.00    0.00        1695.51           0.00           0.00       16389.53           0.00           0.00   375.54  1305.20   384.54   0.9276   1.6247   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0860   1.8455   8.0761     58558.82            0.000000            0.000000            0.000000
2226   -2.1911    122.20    5.32   -1.78  101.76    0.00    0.00        1790.65           0.00           0.00       16903.66           0.00           0.00   375.14  1305.20   384.62   0.9276   1.6190   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0804   1.8408   8.0765     61486.76            0.000000            0.000000            0.000000
2227   -2.2075    122.20    5.32   -1.84  101.82    0.00    0.00        1796.25           0.00           0.00       16933.07           0.00           0.00   374.68  1305.20   384.71   0.9276   1.6123   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0738   1.8360   8.0769     64561.10            0.000000            0.000000            0.000000
2228   -1.9452    122.20    5.32   -0.88  100.88    0.00    0.00        1710.66           0.00           0.00       16473.32           0.00           0.00   374.26  1305.20   384.79   0.9276   1.6064   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0681   1.8312   8.0773     67789.15            0.000000            0.000000            0.000000
2229   -1.9616    122.20    5.32   -0.94  100.94    0.00    0.00        1715.77           0.00           0.00       16501.41           0.00           0.00   373.91  1305.20   384.87   0.9276   1.6014   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0631   1.8264   8.0777     71178.61            0.000000            0.000000            0.000000
2230   -2.2567    122.20    5.32   -2.02  102.00    0.00    0.00        1813.26           0.00           0.00       17021.85           0.00           0.00   373.48  1305.20   384.95   0.9276   1.5953   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0572   1.8217   8.0781     74737.54            0.000000            0.000000            0.000000
2231   -2.8305    122.20    5.32   -4.13  104.06    0.00    0.00        2036.86           0.00           0.00       18124.12           0.00           0.00   372.87  1305.20   385.03   0.9276   1.5866   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0486   1.8167   8.0787     78474.41            0.000000            0.000000            0.000000
2232   -3.1256    122.20    5.32   -5.21  105.12    0.00    0.00        2172.48           0.00           0.00       18744.83           0.00           0.00   372.09  1305.20   385.11   0.9276   1.5753   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0374   1.8113   8.0794     82398.14            0.000000            0.000000            0.000000
2233   -3.1420    122.20    5.32   -5.27  105.17    0.00    0.00        2180.47           0.00           0.00       18780.52           0.00           0.00   371.26  1305.20   385.18   0.9276   1.5634   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0256   1.8053   8.0802     86518.04            0.000000            0.000000            0.000000
2234   -2.8797    122.20    5.32   -4.31  104.23    0.00    0.00        2058.41           0.00           0.00       18224.85           0.00           0.00   370.50  1305.20   385.26   0.9276   1.5525   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0148   1.7992   8.0810     90843.94            0.000000            0.000000            0.000000
2235   -2.8961    122.20    5.32   -4.37  104.29    0.00    0.00        2065.69           0.00           0.00       18258.67           0.00           0.00   369.81  1305.20   385.34   0.9276   1.5425   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0049   1.7929   8.0816     95386.14            0.000000            0.000000            0.000000
2236   -3.1912    122.20    5.32   -5.45  105.35    0.00    0.00        2204.78           0.00           0.00       18888.38           0.00           0.00   369.07  1305.20   385.41   0.9276   1.5318   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9943   1.7865   8.0824    100155.45            0.000000            0.000000            0.000000
2237   -3.2076    122.20    5.32   -5.51  105.41    0.00    0.00        2212.99           0.00           0.00       18924.61           0.00           0.00   368.27  1305.20   385.49   0.9276   1.5202   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9828   1.7798   8.0831    105163.22            0.000000            0.000000            0.000000
2238   -2.9453    122.20    5.32   -4.55  104.47    0.00    0.00        2087.79           0.00           0.00       18360.83           0.00           0.00   367.54  1305.20   385.56   0.9276   1.5096   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9723   1.7731   8.0839    110421.38            0.000000            0.000000            0.000000
2239   -2.4043    122.20    5.32   -2.56  102.53    0.00    0.00        1866.21           0.00           0.00       17293.34           0.00           0.00   366.99  1305.20   385.64   0.9276   1.5017   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9645   1.7666   8.0844    115942.45            0.000000            0.000000            0.000000
2240   -1.5846    122.20    5.32    0.44   99.59    0.00    0.00        1605.72           0.00           0.00       15875.76           0.00           0.00   366.74  1305.20   385.71   0.9276   1.4980   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9609   1.7606   8.0846    121739.57            0.000000            0.000000            0.000000
2241   -1.0436    122.20    5.32    2.43   97.64    0.00    0.00        1471.84           0.00           0.00       15044.44           0.00           0.00   366.76  1305.20   385.78   0.9276   1.4984   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9614   1.7555   8.0846    127826.55            0.000000            0.000000            0.000000
2242   -0.7813    122.20    5.32    3.39   96.70    0.00    0.00        1415.56           0.00           0.00       14665.87           0.00           0.00   366.93  1305.20   385.85   0.9276   1.5008   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.9640   1.7513   8.0844    134217.88            0.000000            0.000000            0.000000
