YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -2.6144    111.72    5.31   -3.63  109.81    0.00    0.00        3004.87           0.00           0.00       22086.08           0.00           0.00   349.67  1262.32   383.17   0.9376   1.2436   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6762   1.4679   8.1017     31054.99            0.000000            0.000000            0.000000
2213   -2.8402    111.72    5.31   -4.46  110.62    0.00    0.00        3197.69           0.00           0.00       22786.01           0.00           0.00   348.89  1262.32   383.27   0.9376   1.2317   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6644   1.4626   8.1025     32607.74            0.000000            0.000000            0.000000
2214   -2.7873    111.72    5.31   -4.26  110.43    0.00    0.00        3150.93           0.00           0.00       22618.09           0.00           0.00   348.10  1262.32   383.36   0.9376   1.2195   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6523   1.4569   8.1033     34238.13            0.000000            0.000000            0.000000
2215   -2.4557    111.72    5.31   -3.05  109.24    0.00    0.00        2879.43           0.00           0.00       21619.25           0.00           0.00   347.41  1262.32   383.45   0.9376   1.2089   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6419   1.4511   8.1040     35950.03            0.000000            0.000000            0.000000
2216   -1.8454    111.72    5.31   -0.81  107.05    0.00    0.00        2464.68           0.00           0.00       19993.61           0.00           0.00   346.94  1262.32   383.54   0.9376   1.2017   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6347   1.4456   8.1045     37747.54            0.000000            0.000000            0.000000
2217   -1.5138    111.72    5.31    0.40  105.86    0.00    0.00        2277.93           0.00           0.00       19207.95           0.00           0.00   346.67  1262.32   383.63   0.9376   1.1976   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6307   1.4406   8.1048     39634.91            0.000000            0.000000            0.000000
2218   -0.9235    111.72    5.31    2.57  103.74    0.00    0.00        1999.71           0.00           0.00       17948.43           0.00           0.00   346.59  1262.32   383.72   0.9376   1.1963   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6296   1.4362   8.1049     41616.66            0.000000            0.000000            0.000000
2219   -0.6118    111.72    5.31    3.71  102.63    0.00    0.00        1876.41           0.00           0.00       17344.81           0.00           0.00   346.68  1262.32   383.81   0.9376   1.1978   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6312   1.4327   8.1048     43697.49            0.000000            0.000000            0.000000
2220   -0.5789    111.72    5.31    3.83  102.51    0.00    0.00        1864.20           0.00           0.00       17283.19           0.00           0.00   346.83  1262.32   383.90   0.9376   1.2000   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6335   1.4298   8.1046     45882.36            0.000000            0.000000            0.000000
2221   -0.2672    111.72    5.31    4.98  101.39    0.00    0.00        1755.95           0.00           0.00       16719.41           0.00           0.00   347.02  1262.32   383.98   0.9376   1.2030   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6366   1.4276   8.1044     48176.48            0.000000            0.000000            0.000000
2222   -0.2343    111.72    5.31    5.10  101.27    0.00    0.00        1745.23           0.00           0.00       16661.73           0.00           0.00   347.26  1262.32   384.07   0.9376   1.2066   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6403   1.4259   8.1042     50585.31            0.000000            0.000000            0.000000
2223   -0.4800    111.72    5.31    4.20  102.15    0.00    0.00        1828.49           0.00           0.00       17100.69           0.00           0.00   347.43  1262.32   384.15   0.9376   1.2092   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6431   1.4247   8.1040     53114.57            0.000000            0.000000            0.000000
2224   -1.0045    111.72    5.31    2.27  104.03    0.00    0.00        2034.24           0.00           0.00       18111.80           0.00           0.00   347.41  1262.32   384.24   0.9376   1.2090   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6429   1.4234   8.1040     55770.30            0.000000            0.000000            0.000000
2225   -1.2502    111.72    5.31    1.37  104.92    0.00    0.00        2145.82           0.00           0.00       18625.21           0.00           0.00   347.23  1262.32   384.32   0.9376   1.2062   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6402   1.4219   8.1042     58558.82            0.000000            0.000000            0.000000
2226   -1.2176    111.72    5.31    1.49  104.80    0.00    0.00        2130.40           0.00           0.00       18555.49           0.00           0.00   347.00  1262.32   384.41   0.9376   1.2027   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6368   1.4201   8.1044     61486.76            0.000000            0.000000            0.000000
2227   -0.9067    111.72    5.31    2.63  103.68    0.00    0.00        1992.70           0.00           0.00       17914.97           0.00           0.00   346.85  1262.32   384.49   0.9376   1.2004   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6346   1.4182   8.1046     64561.10            0.000000            0.000000            0.000000
2228   -0.8745    111.72    5.31    2.75  103.57    0.00    0.00        1979.36           0.00           0.00       17851.01           0.00           0.00   346.78  1262.32   384.57   0.9376   1.1992   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6336   1.4164   8.1047     67789.15            0.000000            0.000000            0.000000
2229   -1.1210    111.72    5.31    1.84  104.45    0.00    0.00        2085.83           0.00           0.00       18351.82           0.00           0.00   346.65  1262.32   384.65   0.9376   1.1973   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6318   1.4147   8.1048     71178.61            0.000000            0.000000            0.000000
2230   -1.6462    111.72    5.31   -0.08  106.34    0.00    0.00        2349.58           0.00           0.00       19514.19           0.00           0.00   346.36  1262.32   384.73   0.9376   1.1929   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6274   1.4127   8.1051     74737.54            0.000000            0.000000            0.000000
2231   -2.4501    111.72    5.31   -3.03  109.22    0.00    0.00        2875.12           0.00           0.00       21603.04           0.00           0.00   345.80  1262.32   384.81   0.9376   1.1841   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6188   1.4101   8.1057     78474.41            0.000000            0.000000            0.000000
2232   -2.9761    111.72    5.31   -4.96  111.11    0.00    0.00        3322.49           0.00           0.00       23228.99           0.00           0.00   344.97  1262.32   384.89   0.9376   1.1714   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6061   1.4065   8.1065     82398.14            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.01  1262.32   384.96   0.9376   1.1565   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5914   1.4020   8.1075     86518.04            0.000000            0.000000            0.000000
2234   -3.2234    111.72    5.31   -5.86  112.00    0.00    0.00        3567.99           0.00           0.00       24080.60           0.00           0.00   343.04  1262.32   385.04   0.9376   1.1415   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5765   1.3968   8.1085     90843.94            0.000000            0.000000            0.000000
2235   -2.9448    111.72    5.31   -4.84  111.00    0.00    0.00        3293.11           0.00           0.00       23125.34           0.00           0.00   342.17  1262.32   385.12   0.9376   1.1279   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5630   1.3910   8.1094     95386.14            0.000000            0.000000            0.000000
2236   -2.9448    111.72    5.31   -4.84  111.00    0.00    0.00        3293.14           0.00           0.00       23125.45           0.00           0.00   341.39  1262.32   385.19   0.9376   1.1157   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5509   1.3850   8.1103    100155.45            0.000000            0.000000            0.000000
2237   -3.2235    111.72    5.31   -5.86  112.00    0.00    0.00        3568.10           0.00           0.00       24080.97           0.00           0.00   340.57  1262.32   385.27   0.9376   1.1029   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5382   1.3788   8.1111    105163.22            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.72  1262.32   385.34   0.9376   1.0894   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5249   1.3723   8.1120    110421.38            0.000000            0.000000            0.000000
2239   -2.9473    111.72    5.31   -4.85  111.01    0.00    0.00        3295.49           0.00           0.00       23133.77           0.00           0.00   338.94  1262.32   385.41   0.9376   1.0773   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5128   1.3656   8.1128    115942.45            0.000000            0.000000            0.000000
2240   -2.9490    111.72    5.31   -4.86  111.01    0.00    0.00        3297.02           0.00           0.00       23139.16           0.00           0.00   338.24  1262.32   385.49   0.9376   1.0663   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.5019   1.3589   8.1136    121739.57            0.000000            0.000000            0.000000
2241   -2.6725    111.72    5.31   -3.84  110.02    0.00    0.00        3052.80           0.00           0.00       22261.98           0.00           0.00   337.62  1262.32   385.56   0.9376   1.0564   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4921   1.3524   8.1142    127826.55            0.000000            0.000000            0.000000
2242   -2.1178    111.72    5.31   -1.81  108.03    0.00    0.00        2637.44           0.00           0.00       20688.09           0.00           0.00   337.18  1262.32   385.63   0.9376   1.0494   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.4852   1.3461   8.1147    134217.88            0.000000            0.000000            0.000000
2243   -1.8418    111.72    5.31   -0.80  107.04    0.00    0.00        2462.52           0.00           0.00       19984.78           0.00           0.00   336.91  1262.32   385.70   0.9376   1.0452   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.4811   1.3404   8.1150    140928.77            0.000000            0.000000            0.000000
2244   -1.8445    111.72    5.31   -0.81  107.05    0.00    0.00        2464.15           0.00           0.00       19991.47           0.00           0.00   336.69  1262.32   385.77   0.9376   1.0417   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.4777   1.3352   8.1152    147975.21            0.000000            0.000000            0.000000
2245   -1.5686    111.72    5.31    0.20  106.06    0.00    0.00        2307.11           0.00           0.00       19333.46           0.00           0.00   336.51  1262.32   385.84   0.9376   1.0389   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.4750   1.3305   8.1154    155373.97            0.000000            0.000000            0.000000
2246   -1.5713    111.72    5.31    0.19  106.07    0.00    0.00        2308.58           0.00           0.00       19339.73           0.00           0.00   336.38  1262.32   385.91   0.9376   1.0368   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.4731   1.3262   8.1155    163142.67            0.000000            0.000000            0.000000
