YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.55   390.31   1.0204   1.2910   0.4014   0.3763   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8422   8.0985  12543397.59            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.47   390.34   1.0204   1.2908   0.4013   0.3764   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8417   8.0985  13170567.47            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.40   390.37   1.0204   1.2905   0.4013   0.3765   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8412   8.0986  13829095.84            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.34   390.40   1.0204   1.2902   0.4013   0.3766   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8407   8.0986  14520550.64            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.29   390.43   1.0205   1.2899   0.4013   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1455   1.8403   8.0986  15246578.17            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.24   390.46   1.0205   1.2897   0.4013   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8398   8.0986  16008907.08            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.19   390.49   1.0205   1.2894   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8393   8.0986  16809352.43            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.15   390.51   1.0205   1.2891   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8389   8.0987  17649820.05            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.11   390.54   1.0205   1.2888   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8385   8.0987  18532311.05            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.08   390.57   1.0205   1.2886   0.4012   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1442   1.8380   8.0987  19458926.61            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.05   390.60   1.0205   1.2883   0.4012   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1439   1.8376   8.0987  20431872.94            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.02   390.63   1.0205   1.2880   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8372   8.0987  21453466.58            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.99   390.65   1.0205   1.2877   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8368   8.0988  22526139.91            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.97   390.68   1.0205   1.2875   0.4011   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8364   8.0988  23652446.91            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.95   390.71   1.0205   1.2872   0.4011   0.3775   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8360   8.0988  24835069.26            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.93   390.73   1.0205   1.2869   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8357   8.0988  26076822.72            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.91   390.76   1.0205   1.2867   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1424   1.8353   8.0988  27380663.85            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.89   390.78   1.0205   1.2864   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1422   1.8349   8.0988  28749697.05            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.88   390.81   1.0205   1.2861   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8346   8.0989  30187181.90            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.87   390.84   1.0205   1.2859   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8342   8.0989  31696540.99            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.85   390.86   1.0205   1.2856   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8339   8.0989  33281368.04            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.84   390.89   1.0205   1.2853   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1412   1.8336   8.0989  34945436.45            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.83   390.91   1.0206   1.2851   0.4011   0.3781   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8332   8.0989  36692708.27            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.82   390.94   1.0206   1.2848   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8329   8.0990  38527343.68            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.82   390.96   1.0206   1.2845   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8326   8.0990  40453710.87            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.81   390.98   1.0206   1.2843   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8323   8.0990  42476396.41            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.80   391.01   1.0206   1.2840   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1400   1.8320   8.0990  44600216.23            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.80   391.03   1.0206   1.2837   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1397   1.8317   8.0990  46830227.04            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.79   391.06   1.0206   1.2835   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1395   1.8314   8.0990  49171738.39            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.79   391.08   1.0206   1.2832   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1393   1.8311   8.0991  51630325.31            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.78   391.10   1.0206   1.2829   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1390   1.8308   8.0991  54211841.58            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.78   391.12   1.0206   1.2827   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1388   1.8305   8.0991  56922433.66            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.77   391.15   1.0206   1.2824   0.4011   0.3787   0.1560   0.0379   0.0129  -0.0329  -0.0451  -0.0986   2.1386   1.8302   8.0991  59768555.34            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.77   391.17   1.0206   1.2822   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1383   1.8299   8.0991  62756983.11            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.77   391.19   1.0206   1.2819   0.4011   0.3789   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1381   1.8297   8.0991  65894832.26            0.000000            0.000000            0.000000
