YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208    0.1645    111.72    5.31    6.56   99.84    0.00    0.00        1625.27           0.00           0.00       15990.27           0.00           0.00   355.93  1262.33   382.79   0.9376   1.3383   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7704   1.4951   8.0954     25549.02            0.001244            0.000042            0.000121
2209   -1.0707    111.72    5.31    2.03  104.27    0.00    0.00        2063.27           0.00           0.00       18247.44           0.00           0.00   355.85  1262.33   382.89   0.9376   1.3372   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7694   1.4983   8.0954     26826.47            0.000824            0.000029            0.000078
2210   -2.0271    111.72    5.31   -1.48  107.70    0.00    0.00        2577.86           0.00           0.00       20451.71           0.00           0.00   355.33  1262.32   382.98   0.9376   1.3293   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7617   1.5000   8.0960     28167.79            0.000286            0.000010            0.000027
2211   -2.7049    111.72    5.31   -3.96  110.14    0.00    0.00        3080.07           0.00           0.00       22361.47           0.00           0.00   354.50  1262.32   383.08   0.9376   1.3169   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7493   1.5000   8.0968     29576.18            0.000000            0.000000            0.000000
2212   -3.1040    111.72    5.31   -5.43  111.57    0.00    0.00        3446.38           0.00           0.00       23661.81           0.00           0.00   353.50  1262.32   383.17   0.9376   1.3017   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7343   1.4983   8.0978     31054.99            0.000000            0.000000            0.000000
2213   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.44  1262.32   383.27   0.9376   1.2857   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7184   1.4953   8.0989     32607.74            0.000000            0.000000            0.000000
2214   -3.0661    111.72    5.31   -5.29  111.43    0.00    0.00        3408.97           0.00           0.00       23531.80           0.00           0.00   351.44  1262.32   383.36   0.9376   1.2705   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7034   1.4914   8.0999     34238.13            0.000000            0.000000            0.000000
2215   -2.8477    111.72    5.31   -4.49  110.65    0.00    0.00        3204.43           0.00           0.00       22810.10           0.00           0.00   350.57  1262.32   383.45   0.9376   1.2573   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6902   1.4869   8.1008     35950.03            0.000000            0.000000            0.000000
2216   -2.3961    111.72    5.31   -2.83  109.03    0.00    0.00        2834.30           0.00           0.00       21448.84           0.00           0.00   349.88  1262.32   383.54   0.9376   1.2467   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6798   1.4821   8.1015     37747.54            0.000000            0.000000            0.000000
2217   -2.2231    111.72    5.31   -2.20  108.41    0.00    0.00        2709.36           0.00           0.00       20969.49           0.00           0.00   349.34  1262.32   383.63   0.9376   1.2385   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6717   1.4774   8.1020     39634.91            0.000000            0.000000            0.000000
2218   -2.3288    111.72    5.31   -2.58  108.79    0.00    0.00        2784.69           0.00           0.00       21259.88           0.00           0.00   348.82  1262.32   383.72   0.9376   1.2306   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6639   1.4727   8.1026     41616.66            0.000000            0.000000            0.000000
2219   -2.1558    111.72    5.31   -1.95  108.17    0.00    0.00        2663.06           0.00           0.00       20788.82           0.00           0.00   348.33  1262.32   383.81   0.9376   1.2231   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6564   1.4681   8.1031     43697.49            0.000000            0.000000            0.000000
2220   -2.2615    111.72    5.31   -2.34  108.55    0.00    0.00        2736.40           0.00           0.00       21074.21           0.00           0.00   347.85  1262.32   383.90   0.9376   1.2158   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6493   1.4635   8.1036     45882.36            0.000000            0.000000            0.000000
2221   -2.0886    111.72    5.31   -1.70  107.92    0.00    0.00        2617.98           0.00           0.00       20611.23           0.00           0.00   347.40  1262.32   383.98   0.9376   1.2089   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6425   1.4589   8.1040     48176.48            0.000000            0.000000            0.000000
2222   -2.1943    111.72    5.31   -2.09  108.30    0.00    0.00        2689.38           0.00           0.00       20891.75           0.00           0.00   346.97  1262.32   384.07   0.9376   1.2022   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6359   1.4544   8.1045     50585.31            0.000000            0.000000            0.000000
2223   -2.5787    111.72    5.31   -3.50  109.68    0.00    0.00        2975.93           0.00           0.00       21979.27           0.00           0.00   346.43  1262.32   384.15   0.9376   1.1939   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6278   1.4497   8.1050     53114.57            0.000000            0.000000            0.000000
2224   -2.6844    111.72    5.31   -3.89  110.06    0.00    0.00        3062.78           0.00           0.00       22298.45           0.00           0.00   345.80  1262.32   384.24   0.9376   1.1842   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6182   1.4448   8.1057     55770.30            0.000000            0.000000            0.000000
2225   -2.5114    111.72    5.31   -3.25  109.44    0.00    0.00        2922.57           0.00           0.00       21780.91           0.00           0.00   345.20  1262.32   384.32   0.9376   1.1750   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6090   1.4396   8.1063     58558.82            0.000000            0.000000            0.000000
2226   -2.0598    111.72    5.31   -1.60  107.82    0.00    0.00        2599.04           0.00           0.00       20536.10           0.00           0.00   344.75  1262.32   384.41   0.9376   1.1679   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6021   1.4346   8.1068     61486.76            0.000000            0.000000            0.000000
2227   -1.3294    111.72    5.31    1.08  105.20    0.00    0.00        2184.08           0.00           0.00       18796.59           0.00           0.00   344.55  1262.32   384.49   0.9376   1.1649   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5991   1.4300   8.1070     64561.10            0.000000            0.000000            0.000000
2228   -0.8777    111.72    5.31    2.74  103.58    0.00    0.00        1980.68           0.00           0.00       17857.35           0.00           0.00   344.60  1262.32   384.57   0.9376   1.1656   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5999   1.4261   8.1069     67789.15            0.000000            0.000000            0.000000
2229   -0.7047    111.72    5.31    3.37  102.96    0.00    0.00        1911.65           0.00           0.00       17520.77           0.00           0.00   344.75  1262.32   384.65   0.9376   1.1680   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6024   1.4230   8.1068     71178.61            0.000000            0.000000            0.000000
2230   -0.8104    111.72    5.31    2.98  103.34    0.00    0.00        1953.29           0.00           0.00       17725.06           0.00           0.00   344.89  1262.32   384.73   0.9376   1.1702   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6048   1.4205   8.1066     74737.54            0.000000            0.000000            0.000000
2231   -1.1949    111.72    5.31    1.57  104.72    0.00    0.00        2119.76           0.00           0.00       18507.15           0.00           0.00   344.91  1262.32   384.81   0.9376   1.1704   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6051   1.4182   8.1066     78474.41            0.000000            0.000000            0.000000
2232   -1.3006    111.72    5.31    1.19  105.10    0.00    0.00        2170.03           0.00           0.00       18733.89           0.00           0.00   344.80  1262.32   384.89   0.9376   1.1688   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6036   1.4160   8.1067     82398.14            0.000000            0.000000            0.000000
2233   -1.2766    111.72    5.31    1.27  105.01    0.00    0.00        2158.45           0.00           0.00       18682.00           0.00           0.00   344.67  1262.32   384.96   0.9376   1.1668   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6017   1.4137   8.1068     86518.04            0.000000            0.000000            0.000000
2234   -0.9739    111.72    5.31    2.38  103.93    0.00    0.00        2021.10           0.00           0.00       18049.88           0.00           0.00   344.61  1262.32   385.04   0.9376   1.1658   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6008   1.4116   8.1069     90843.94            0.000000            0.000000            0.000000
2235   -0.3925    111.72    5.31    4.52  101.84    0.00    0.00        1797.97           0.00           0.00       16942.10           0.00           0.00   344.73  1262.32   385.12   0.9376   1.1677   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6028   1.4098   8.1068     95386.14            0.000000            0.000000            0.000000
2236   -0.0899    111.72    5.31    5.63  100.75    0.00    0.00        1699.74           0.00           0.00       16413.04           0.00           0.00   345.03  1262.32   385.19   0.9376   1.1722   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.6074   1.4086   8.1065    100155.45            0.000000            0.000000            0.000000
2237   -0.0659    111.72    5.31    5.71  100.67    0.00    0.00        1692.42           0.00           0.00       16372.37           0.00           0.00   345.36  1262.32   385.27   0.9376   1.1774   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.6127   1.4079   8.1061    105163.22            0.000000            0.000000            0.000000
2238    0.2368    111.72    5.31    6.82   99.58    0.00    0.00        1605.35           0.00           0.00       15873.54           0.00           0.00   345.74  1262.32   385.34   0.9376   1.1833   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.6187   1.4078   8.1057    110421.38            0.000000            0.000000            0.000000
2239    0.2608    111.72    5.31    6.91   99.49    0.00    0.00        1598.85           0.00           0.00       15835.12           0.00           0.00   346.17  1262.32   385.41   0.9376   1.1898   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.6254   1.4082   8.1053    115942.45            0.000000            0.000000            0.000000
2240    0.0060    111.72    5.31    5.98  100.41    0.00    0.00        1670.85           0.00           0.00       16251.41           0.00           0.00   346.51  1262.32   385.49   0.9376   1.1952   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.6308   1.4088   8.1049    121739.57            0.000000            0.000000            0.000000
2241    0.0300    111.72    5.31    6.07  100.32    0.00    0.00        1663.78           0.00           0.00       16211.44           0.00           0.00   346.79  1262.32   385.56   0.9376   1.1994   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.6352   1.4096   8.1047    127826.55            0.000000            0.000000            0.000000
2242    0.3327    111.72    5.31    7.18   99.24    0.00    0.00        1579.70           0.00           0.00       15720.81           0.00           0.00   347.12  1262.32   385.63   0.9376   1.2045   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.6404   1.4105   8.1043    134217.88            0.000000            0.000000            0.000000
2243    0.3567    111.72    5.31    7.26   99.15    0.00    0.00        1573.42           0.00           0.00       15683.01           0.00           0.00   347.50  1262.32   385.70   0.9376   1.2104   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.6463   1.4117   8.1039    140928.77            0.000000            0.000000            0.000000
