YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.23  1262.32   390.10   0.9376   0.1936   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6380   0.6952   8.1712 318251697.63            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.87  1262.32   390.13   0.9376   0.1869   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6314   0.6896   8.1716 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.45  1262.32   390.16   0.9376   0.1791   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6237   0.6839   8.1721 357587607.46            0.000000            0.000000            0.000000
2339   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.10  1262.32   390.19   0.9376   0.1725   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6172   0.6782   8.1726 379042863.91            0.000000            0.000000            0.000000
2340   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   285.92  1262.32   390.22   0.9376   0.1692   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6139   0.6729   8.1728 401785435.74            0.000000            0.000000            0.000000
2341   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   285.90  1262.32   390.25   0.9376   0.1688   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6136   0.6682   8.1728 425892561.88            0.000000            0.000000            0.000000
2342   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   285.92  1262.32   390.28   0.9376   0.1692   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6140   0.6640   8.1728 451446115.60            0.000000            0.000000            0.000000
2343   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   285.86  1262.32   390.30   0.9376   0.1680   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6129   0.6602   8.1729 478532882.53            0.000000            0.000000            0.000000
2344   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.60  1262.32   390.33   0.9376   0.1633   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6083   0.6563   8.1732 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.18  1262.32   390.36   0.9376   0.1553   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6004   0.6519   8.1737 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.70  1262.32   390.39   0.9376   0.1464   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5916   0.6471   8.1743 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.24  1262.32   390.41   0.9376   0.1378   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5830   0.6419   8.1748 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.79  1262.32   390.44   0.9376   0.1293   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5747   0.6366   8.1754 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.36  1262.32   390.47   0.9376   0.1211   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5665   0.6312   8.1759 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.93  1262.32   390.49   0.9376   0.1130   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5585   0.6256   8.1765 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.50  1262.32   390.52   0.9376   0.1050   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5506   0.6200   8.1770 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.09  1262.32   390.55   0.9376   0.0971   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5428   0.6144   8.1775 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.67  1262.32   390.57   0.9376   0.0893   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5351   0.6087   8.1780 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.27  1262.32   390.60   0.9376   0.0816   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5274   0.6030   8.1785 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.86  1262.32   390.62   0.9376   0.0739   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5198   0.5972   8.1790 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.46  1262.32   390.65   0.9376   0.0663   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5123   0.5915   8.17951020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.07  1262.32   390.67   0.9376   0.0588   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5048   0.5858   8.18001081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.67  1262.32   390.70   0.9376   0.0513   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4974   0.5800   8.18051146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.28  1262.32   390.72   0.9376   0.0438   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4901   0.5743   8.18101215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.90  1262.32   390.74   0.9376   0.0364   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4827   0.5685   8.18151288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.51  1262.32   390.77   0.9376   0.0291   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4754   0.5628   8.18191365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.13  1262.32   390.79   0.9376   0.0218   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4682   0.5571   8.18241447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.75  1262.32   390.81   0.9376   0.0145   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4610   0.5514   8.18291534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.38  1262.32   390.84   0.9376   0.0072   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4538   0.5457   8.18341626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.00  1262.32   390.86   0.9376   0.0000   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4467   0.5400   8.18381724411147.27            0.000000            0.000000            0.000000
2366   -3.0568    111.72    5.31   -5.25  111.40    0.00    0.00        3399.92           0.00           0.00       23500.26           0.00           0.00   276.66  1262.32   390.88   0.9376  -0.0065   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4402   0.5344   8.18421827875816.11            0.000000            0.000000            0.000000
2367   -2.9615    111.72    5.31   -4.90  111.06    0.00    0.00        3308.73           0.00           0.00       23180.50           0.00           0.00   276.38  1262.32   390.91   0.9376  -0.0120   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4348   0.5289   8.18461937548365.07            0.000000            0.000000            0.000000
2368   -2.9541    111.72    5.31   -4.88  111.03    0.00    0.00        3301.81           0.00           0.00       23156.06           0.00           0.00   276.11  1262.32   390.93   0.9376  -0.0171   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4298   0.5236   8.18492053801266.98            0.000000            0.000000            0.000000
2369   -2.9534    111.72    5.31   -4.87  111.03    0.00    0.00        3301.15           0.00           0.00       23153.76           0.00           0.00   275.84  1262.32   390.95   0.9376  -0.0223   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4247   0.5185   8.18532177029343.00            0.000000            0.000000            0.000000
2370   -2.9523    111.72    5.31   -4.87  111.02    0.00    0.00        3300.12           0.00           0.00       23150.10           0.00           0.00   275.57  1262.32   390.97   0.9376  -0.0276   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4195   0.5134   8.18562307651103.58            0.000000            0.000000            0.000000
2371   -2.6725    111.72    5.31   -3.84  110.02    0.00    0.00        3052.79           0.00           0.00       22261.94           0.00           0.00   275.35  1262.32   390.99   0.9376  -0.0318   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4153   0.5085   8.18592446110169.79            0.000000            0.000000            0.000000
