YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.5727    111.72    5.31    0.19  106.07    0.00    0.00        2309.35           0.00           0.00       19343.03           0.00           0.00   268.32  1262.32   392.32   0.9376  -0.1699   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2835   0.3249   8.19494.6345107E+11            0.000000            0.000000            0.000000
2462   -1.6256    111.72    5.31   -0.01  106.26    0.00    0.00        2338.22           0.00           0.00       19466.07           0.00           0.00   268.22  1262.32   392.33   0.9376  -0.1719   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2816   0.3239   8.19504.9125813E+11            0.000000            0.000000            0.000000
2463   -1.5676    111.72    5.31    0.21  106.06    0.00    0.00        2306.59           0.00           0.00       19331.22           0.00           0.00   268.12  1262.32   392.34   0.9376  -0.1739   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2798   0.3228   8.19515.2073362E+11            0.000000            0.000000            0.000000
2464   -1.3984    111.72    5.31    0.83  105.45    0.00    0.00        2218.44           0.00           0.00       18948.61           0.00           0.00   268.08  1262.32   392.34   0.9376  -0.1748   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2789   0.3217   8.19525.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1842    111.72    5.31    1.61  104.68    0.00    0.00        2114.79           0.00           0.00       18484.54           0.00           0.00   268.11  1262.32   392.35   0.9376  -0.1742   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2795   0.3207   8.19515.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0806    111.72    5.31    1.99  104.31    0.00    0.00        2067.69           0.00           0.00       18267.98           0.00           0.00   268.19  1262.32   392.36   0.9376  -0.1724   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2814   0.3200   8.19506.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2557    111.72    5.31    1.35  104.94    0.00    0.00        2148.46           0.00           0.00       18637.11           0.00           0.00   268.26  1262.32   392.37   0.9376  -0.1712   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2827   0.3195   8.19506.5741420E+11            0.000000            0.000000            0.000000
2468   -1.3175    111.72    5.31    1.12  105.16    0.00    0.00        2178.26           0.00           0.00       18770.65           0.00           0.00   268.26  1262.32   392.38   0.9376  -0.1711   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2828   0.3189   8.19496.9685905E+11            0.000000            0.000000            0.000000
2469   -1.1811    111.72    5.31    1.62  104.67    0.00    0.00        2113.38           0.00           0.00       18478.12           0.00           0.00   268.28  1262.32   392.39   0.9376  -0.1708   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2832   0.3184   8.19497.3867059E+11            0.000000            0.000000            0.000000
2470   -0.9403    111.72    5.31    2.51  103.80    0.00    0.00        2006.79           0.00           0.00       17982.10           0.00           0.00   268.37  1262.32   392.40   0.9376  -0.1690   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2850   0.3181   8.19487.8299083E+11            0.000000            0.000000            0.000000
2471   -0.6015    111.72    5.31    3.75  102.59    0.00    0.00        1872.58           0.00           0.00       17325.51           0.00           0.00   268.56  1262.32   392.41   0.9376  -0.1651   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2891   0.3181   8.19468.2997028E+11            0.000000            0.000000            0.000000
2472   -0.1633    111.72    5.31    5.36  101.02    0.00    0.00        1722.59           0.00           0.00       16538.78           0.00           0.00   268.91  1262.32   392.42   0.9376  -0.1583   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2959   0.3186   8.19418.7976849E+11            0.000000            0.000000            0.000000
2473    0.4744    111.72    5.31    7.69   98.73    0.00    0.00        1543.38           0.00           0.00       15499.54           0.00           0.00   269.45  1262.32   392.42   0.9376  -0.1476   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3067   0.3201   8.19349.3255460E+11            0.000000            0.000000            0.000000
2474    1.2384    111.72    5.31   10.50   95.99    0.00    0.00        1375.99           0.00           0.00       14387.21           0.00           0.00   270.24  1262.32   392.43   0.9376  -0.1320   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3224   0.3227   8.19249.8850788E+11            0.000000            0.000000            0.000000
2475    2.1387    111.72    5.31   13.80   92.76    0.00    0.00        1226.78           0.00           0.00       13218.85           0.00           0.00   271.32  1262.32   392.44   0.9376  -0.1106   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3438   0.3268   8.19101.0478184E+12            0.000000            0.000000            0.000000
2476    3.1805    111.72    5.31   17.62   89.02    0.00    0.00        1098.65           0.00           0.00       12010.90           0.00           0.00   272.73  1262.32   392.45   0.9376  -0.0829   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3715   0.3329   8.18921.1106875E+12            0.000000            0.000000            0.000000
2477    4.3640    111.72    5.31   21.96   84.77    0.00    0.00         990.66           0.00           0.00       10777.66           0.00           0.00   274.52  1262.32   392.46   0.9376  -0.0481   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4065   0.3411   8.18701.1773287E+12            0.000000            0.000000            0.000000
2478    5.6843    111.72    5.31   26.80   80.03    0.00    0.00         898.99           0.00           0.00        9532.76           0.00           0.00   276.72  1262.32   392.47   0.9376  -0.0055   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4491   0.3520   8.18421.2479684E+12            0.000000            0.000000            0.000000
2479    6.9083    111.72    5.31   31.29   75.64    0.00    0.00         830.10           0.00           0.00        8475.67           0.00           0.00   279.32  1262.32   392.47   0.9376   0.0445   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4991   0.3657   8.18091.3228465E+12            0.000000            0.000000            0.000000
2480    7.8537    111.72    5.31   34.75   72.25    0.00    0.00         783.36           0.00           0.00        7713.34           0.00           0.00   282.23  1262.32   392.48   0.9376   0.0998   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5545   0.3823   8.17731.4022173E+12            0.000000            0.000000            0.000000
2481    8.8971    111.72    5.31   38.58   68.51    0.00    0.00         735.92           0.00           0.00        6921.03           0.00           0.00   285.40  1262.32   392.49   0.9376   0.1594   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6142   0.4017   8.17341.4863504E+12            0.000000            0.000000            0.000000
2482    9.8210    111.72    5.31   41.97   65.19    0.00    0.00         696.33           0.00           0.00        6259.59           0.00           0.00   288.82  1262.32   392.50   0.9376   0.2231   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6780   0.4237   8.16931.5755314E+12            0.000000            0.000000            0.000000
2483   10.6258    111.72    5.31   44.92   62.30    0.00    0.00         663.08           0.00           0.00        5712.59           0.00           0.00   292.45  1262.32   392.50   0.9376   0.2898   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7447   0.4483   8.16491.6700633E+12            0.000000            0.000000            0.000000
2484   11.5352    111.72    5.31   48.25   59.04    0.00    0.00         626.49           0.00           0.00        5126.29           0.00           0.00   296.28  1262.32   392.51   0.9376   0.3592   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8142   0.4752   8.16031.7702671E+12            0.000000            0.000000            0.000000
2485   12.3268    111.72    5.31   51.15   56.20    0.00    0.00         595.23           0.00           0.00        4642.80           0.00           0.00   300.31  1262.32   392.52   0.9376   0.4313   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8863   0.5044   8.15561.8764831E+12            0.000000            0.000000            0.000000
2486   13.2240    111.72    5.31   54.44   52.98    0.00    0.00         560.25           0.00           0.00        4124.46           0.00           0.00   304.53  1262.32   392.53   0.9376   0.5059   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9610   0.5358   8.15071.9890721E+12            0.000000            0.000000            0.000000
2487   14.0046    111.72    5.31   57.31   50.18    0.00    0.00         530.10           0.00           0.00        3698.94           0.00           0.00   308.96  1262.32   392.53   0.9376   0.5828   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0380   0.5692   8.14562.1084164E+12            0.000000            0.000000            0.000000
2488   14.8920    111.72    5.31   60.56   47.00    0.00    0.00         496.04           0.00           0.00        3243.65           0.00           0.00   313.58  1262.32   392.54   0.9376   0.6620   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1173   0.6046   8.14042.2349214E+12            0.000000            0.000000            0.000000
2489   15.8868    111.72    5.31   64.21   43.43    0.00    0.00         458.05           0.00           0.00        2769.08           0.00           0.00   318.44  1262.32   392.55   0.9376   0.7442   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1995   0.6421   8.13502.3690167E+12            0.000000            0.000000            0.000000
2490   17.1604    111.72    5.31   68.88   38.86    0.00    0.00         409.62           0.00           0.00        2216.60           0.00           0.00   323.62  1262.32   392.56   0.9376   0.8304   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2858   0.6816   8.12922.5111577E+12            0.000000            0.000000            0.000000
2491   18.3195    111.72    5.31   73.13   34.70    0.00    0.00         365.65           0.00           0.00        1767.28           0.00           0.00   329.16  1262.32   392.56   0.9376   0.9210   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3764   0.7234   8.12322.6618271E+12            0.000000            0.000000            0.000000
2492   19.5878    111.72    5.31   77.78   30.15    0.00    0.00         317.61           0.00           0.00        1333.99           0.00           0.00   335.05  1262.32   392.57   0.9376   1.0156   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4711   0.7676   8.11692.8215367E+12            0.000000            0.000000            0.000000
2493   20.5774    111.72    5.31   81.41   26.60    0.00    0.00         280.17           0.00           0.00        1038.21           0.00           0.00   341.24  1262.32   392.58   0.9376   1.1134   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5690   0.8140   8.11042.9908289E+12            0.000000            0.000000            0.000000
2494   21.4544    111.72    5.31   84.62   23.45    0.00    0.00         247.00           0.00           0.00         807.05           0.00           0.00   347.66  1262.32   392.59   0.9376   1.2128   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6685   0.8625   8.10383.1702787E+12            0.000000            0.000000            0.000000
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   354.31  1262.32   392.59   0.9376   1.3139   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7696   0.9131   8.09703.3604954E+12            0.000000            0.000000            0.000000
2496   23.5518    111.72    5.31   92.31   15.92    0.00    0.00         167.71           0.00           0.00         372.15           0.00           0.00   361.23  1262.32   392.60   0.9376   1.4172   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8730   0.9655   8.09013.5621251E+12            0.000000            0.000000            0.000000
2497   24.6614    111.72    5.31   96.38   11.94    0.00    0.00         125.78           0.00           0.00         209.33           0.00           0.00   368.47  1262.32   392.61   0.9376   1.5231   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9789   1.0198   8.08293.7758526E+12            0.000000            0.000000            0.000000
