YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335    0.8106    122.20    5.32    9.23   90.99    0.00    0.00        1161.42           0.00           0.00       12631.80           0.00           0.00   397.32  1305.20   390.31   0.9276   1.9255   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3972   1.9655   8.0557 300237450.60            0.000000            0.000000            0.000000
2336    1.0240    122.20    5.32   10.01   90.23    0.00    0.00        1135.90           0.00           0.00       12386.76           0.00           0.00   397.37  1305.20   390.34   0.9276   1.9263   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3980   1.9674   8.0557 318251697.63            0.000000            0.000000            0.000000
2337    1.1350    122.20    5.32   10.41   89.83    0.00    0.00        1123.22           0.00           0.00       12261.35           0.00           0.00   397.50  1305.20   390.37   0.9276   1.9280   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3998   1.9694   8.0556 337346799.49            0.000000            0.000000            0.000000
2338    0.9673    122.20    5.32    9.80   90.43    0.00    0.00        1142.53           0.00           0.00       12451.29           0.00           0.00   397.62  1305.20   390.40   0.9276   1.9296   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4015   1.9714   8.0555 357587607.46            0.000000            0.000000            0.000000
2339    0.7662    122.20    5.32    9.06   91.15    0.00    0.00        1166.94           0.00           0.00       12683.52           0.00           0.00   397.66  1305.20   390.43   0.9276   1.9301   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4021   1.9734   8.0554 379042863.91            0.000000            0.000000            0.000000
2340    0.7079    122.20    5.32    8.85   91.36    0.00    0.00        1174.29           0.00           0.00       12751.83           0.00           0.00   397.64  1305.20   390.46   0.9276   1.9299   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4020   1.9752   8.0554 401785435.74            0.000000            0.000000            0.000000
2341    0.6201    122.20    5.32    8.53   91.68    0.00    0.00        1185.60           0.00           0.00       12855.40           0.00           0.00   397.61  1305.20   390.49   0.9276   1.9294   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4015   1.9769   8.0555 425892561.88            0.000000            0.000000            0.000000
2342    0.6817    122.20    5.32    8.75   91.45    0.00    0.00        1177.63           0.00           0.00       12782.61           0.00           0.00   397.57  1305.20   390.51   0.9276   1.9289   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4011   1.9783   8.0555 451446115.60            0.000000            0.000000            0.000000
2343    0.6361    122.20    5.32    8.59   91.62    0.00    0.00        1183.52           0.00           0.00       12836.45           0.00           0.00   397.55  1305.20   390.54   0.9276   1.9286   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4009   1.9797   8.0555 478532882.53            0.000000            0.000000            0.000000
2344    0.5427    122.20    5.32    8.24   91.95    0.00    0.00        1195.81           0.00           0.00       12947.51           0.00           0.00   397.50  1305.20   390.57   0.9276   1.9279   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4003   1.9810   8.0556 507244855.49            0.000000            0.000000            0.000000
2345    0.5651    122.20    5.32    8.33   91.87    0.00    0.00        1192.83           0.00           0.00       12920.74           0.00           0.00   397.44  1305.20   390.60   0.9276   1.9272   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3997   1.9822   8.0556 537679546.81            0.000000            0.000000            0.000000
2346    0.5459    122.20    5.32    8.25   91.94    0.00    0.00        1195.39           0.00           0.00       12943.71           0.00           0.00   397.40  1305.20   390.63   0.9276   1.9266   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3991   1.9832   8.0557 569940319.62            0.000000            0.000000            0.000000
2347    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.72           0.00           0.00       13035.62           0.00           0.00   397.33  1305.20   390.65   0.9276   1.9257   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3984   1.9842   8.0557 604136738.80            0.000000            0.000000            0.000000
2348    0.1141    122.20    5.32    6.67   93.49    0.00    0.00        1256.99           0.00           0.00       13472.90           0.00           0.00   397.19  1305.20   390.68   0.9276   1.9237   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3964   1.9849   8.0559 640384943.13            0.000000            0.000000            0.000000
2349   -0.1785    122.20    5.32    5.60   94.54    0.00    0.00        1303.77           0.00           0.00       13847.46           0.00           0.00   396.91  1305.20   390.71   0.9276   1.9200   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3928   1.9854   8.0561 678808039.72            0.000000            0.000000            0.000000
2350   -0.7499    122.20    5.32    3.50   96.59    0.00    0.00        1409.15           0.00           0.00       14621.47           0.00           0.00   396.46  1305.20   390.73   0.9276   1.9139   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3868   1.9852   8.0565 719536522.10            0.000000            0.000000            0.000000
2351   -1.0425    122.20    5.32    2.43   97.64    0.00    0.00        1471.59           0.00           0.00       15042.80           0.00           0.00   395.85  1305.20   390.76   0.9276   1.9057   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3786   1.9845   8.0571 762708713.43            0.000000            0.000000            0.000000
2352   -1.0564    122.20    5.32    2.38   97.69    0.00    0.00        1474.72           0.00           0.00       15063.30           0.00           0.00   395.20  1305.20   390.78   0.9276   1.8969   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3700   1.9831   8.0577 808471236.23            0.000000            0.000000            0.000000
2353   -0.7916    122.20    5.32    3.35   96.74    0.00    0.00        1417.68           0.00           0.00       14680.50           0.00           0.00   394.63  1305.20   390.81   0.9276   1.8893   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3624   1.9814   8.0582 856979510.40            0.000000            0.000000            0.000000
2354   -0.3414    122.20    5.32    5.00   95.13    0.00    0.00        1331.79           0.00           0.00       14062.07           0.00           0.00   394.25  1305.20   390.84   0.9276   1.8841   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3573   1.9797   8.0585 908398281.03            0.000000            0.000000            0.000000
2355    0.2497    122.20    5.32    7.17   93.00    0.00    0.00        1236.76           0.00           0.00       13303.87           0.00           0.00   394.10  1305.20   390.86   0.9276   1.8821   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3553   1.9782   8.0587 962902177.89            0.000000            0.000000            0.000000
2356    0.5620    122.20    5.32    8.31   91.88    0.00    0.00        1193.24           0.00           0.00       12924.46           0.00           0.00   394.15  1305.20   390.89   0.9276   1.8827   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3561   1.9772   8.05861020676308.56            0.000000            0.000000            0.000000
2357    0.7968    122.20    5.32    9.17   91.04    0.00    0.00        1163.14           0.00           0.00       12647.94           0.00           0.00   394.30  1305.20   390.91   0.9276   1.8848   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3583   1.9767   8.05851081916887.08            0.000000            0.000000            0.000000
2358    0.8245    122.20    5.32    9.28   90.94    0.00    0.00        1159.72           0.00           0.00       12615.71           0.00           0.00   394.50  1305.20   390.94   0.9276   1.8876   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3610   1.9767   8.05831146831900.30            0.000000            0.000000            0.000000
2359    0.7450    122.20    5.32    8.98   91.23    0.00    0.00        1169.59           0.00           0.00       12708.25           0.00           0.00   394.68  1305.20   390.96   0.9276   1.8899   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3635   1.9769   8.05811215641814.32            0.000000            0.000000            0.000000
2360    0.5698    122.20    5.32    8.34   91.86    0.00    0.00        1192.21           0.00           0.00       12915.21           0.00           0.00   394.79  1305.20   390.98   0.9276   1.8914   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3651   1.9773   8.05801288580323.18            0.000000            0.000000            0.000000
2361    0.3692    122.20    5.32    7.61   92.58    0.00    0.00        1219.60           0.00           0.00       13156.99           0.00           0.00   394.81  1305.20   391.01   0.9276   1.8917   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3654   1.9777   8.05801365895142.57            0.000000            0.000000            0.000000
2362    0.2545    122.20    5.32    7.19   92.99    0.00    0.00        1236.04           0.00           0.00       13297.83           0.00           0.00   394.76  1305.20   391.03   0.9276   1.8911   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3649   1.9780   8.05811447848851.12            0.000000            0.000000            0.000000
2363    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.43           0.00           0.00       13284.17           0.00           0.00   394.70  1305.20   391.06   0.9276   1.8902   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3641   1.9783   8.05811534719782.19            0.000000            0.000000            0.000000
2364    0.3629    122.20    5.32    7.58   92.60    0.00    0.00        1220.50           0.00           0.00       13164.77           0.00           0.00   394.66  1305.20   391.08   0.9276   1.8897   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3636   1.9784   8.05821626802969.12            0.000000            0.000000            0.000000
2365    0.3822    122.20    5.32    7.65   92.53    0.00    0.00        1217.77           0.00           0.00       13141.17           0.00           0.00   394.65  1305.20   391.10   0.9276   1.8895   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3635   1.9786   8.05821724411147.27            0.000000            0.000000            0.000000
2366    0.4962    122.20    5.32    8.07   92.12    0.00    0.00        1202.06           0.00           0.00       13003.24           0.00           0.00   394.67  1305.20   391.12   0.9276   1.8898   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3639   1.9788   8.05821827875816.11            0.000000            0.000000            0.000000
2367    0.5109    122.20    5.32    8.13   92.07    0.00    0.00        1200.08           0.00           0.00       12985.64           0.00           0.00   394.71  1305.20   391.15   0.9276   1.8904   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3646   1.9791   8.05811937548365.07            0.000000            0.000000            0.000000
2368    0.5393    122.20    5.32    8.23   91.97    0.00    0.00        1196.26           0.00           0.00       12951.58           0.00           0.00   394.77  1305.20   391.17   0.9276   1.8911   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3654   1.9795   8.05812053801266.98            0.000000            0.000000            0.000000
2369    0.6434    122.20    5.32    8.61   91.59    0.00    0.00        1182.57           0.00           0.00       12827.81           0.00           0.00   394.85  1305.20   391.19   0.9276   1.8922   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3665   1.9800   8.05802177029343.00            0.000000            0.000000            0.000000
