YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.5196    122.20    5.32  -10.32  110.12    0.00    0.00        3075.59           0.00           0.00       22345.16           0.00           0.00   390.27  1305.20   383.01   0.9276   1.8300   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2895   1.9771   8.0622     25549.02            0.000000            0.000000            0.000000
2209   -4.3927    122.20    5.32   -9.85  109.66    0.00    0.00        2971.15           0.00           0.00       21961.56           0.00           0.00   388.63  1305.20   383.10   0.9276   1.8074   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2670   1.9691   8.0637     26826.47            0.000000            0.000000            0.000000
2210   -3.9871    122.20    5.32   -8.37  108.21    0.00    0.00        2670.77           0.00           0.00       20819.04           0.00           0.00   387.15  1305.20   383.20   0.9276   1.7871   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2468   1.9606   8.0651     28167.79            0.000000            0.000000            0.000000
2211   -3.8602    122.20    5.32   -7.90  107.75    0.00    0.00        2586.34           0.00           0.00       20485.53           0.00           0.00   385.84  1305.20   383.29   0.9276   1.7690   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2287   1.9519   8.0663     29576.18            0.000000            0.000000            0.000000
2212   -3.4547    122.20    5.32   -6.41  106.30    0.00    0.00        2343.19           0.00           0.00       19487.15           0.00           0.00   384.67  1305.20   383.39   0.9276   1.7528   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2127   1.9431   8.0674     31054.99            0.000000            0.000000            0.000000
2213   -3.3278    122.20    5.32   -5.95  105.84    0.00    0.00        2274.74           0.00           0.00       19194.19           0.00           0.00   383.64  1305.20   383.48   0.9276   1.7385   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1985   1.9345   8.0684     32607.74            0.000000            0.000000            0.000000
2214   -3.4796    122.20    5.32   -6.51  106.39    0.00    0.00        2357.03           0.00           0.00       19545.69           0.00           0.00   382.62  1305.20   383.58   0.9276   1.7243   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1844   1.9259   8.0694     34238.13            0.000000            0.000000            0.000000
2215   -3.3527    122.20    5.32   -6.04  105.93    0.00    0.00        2287.91           0.00           0.00       19251.02           0.00           0.00   381.61  1305.20   383.67   0.9276   1.7102   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1704   1.9174   8.0703     35950.03            0.000000            0.000000            0.000000
2216   -2.9471    122.20    5.32   -4.55  104.47    0.00    0.00        2088.59           0.00           0.00       18364.53           0.00           0.00   380.73  1305.20   383.76   0.9276   1.6979   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1583   1.9090   8.0712     37747.54            0.000000            0.000000            0.000000
2217   -2.8202    122.20    5.32   -4.09  104.02    0.00    0.00        2032.39           0.00           0.00       18103.10           0.00           0.00   379.98  1305.20   383.85   0.9276   1.6873   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1478   1.9010   8.0719     39634.91            0.000000            0.000000            0.000000
2218   -2.4146    122.20    5.32   -2.60  102.56    0.00    0.00        1870.01           0.00           0.00       17312.55           0.00           0.00   379.35  1305.20   383.94   0.9276   1.6784   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1390   1.8933   8.0725     41616.66            0.000000            0.000000            0.000000
2219   -1.7303    122.20    5.32   -0.09  100.11    0.00    0.00        1646.46           0.00           0.00       16112.64           0.00           0.00   378.94  1305.20   384.03   0.9276   1.6728   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1335   1.8862   8.0729     43697.49            0.000000            0.000000            0.000000
2220   -1.3247    122.20    5.32    1.40   98.65    0.00    0.00        1538.18           0.00           0.00       15467.34           0.00           0.00   378.77  1305.20   384.11   0.9276   1.6703   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1311   1.8800   8.0730     45882.36            0.000000            0.000000            0.000000
2221   -1.1978    122.20    5.32    1.86   98.20    0.00    0.00        1507.41           0.00           0.00       15274.12           0.00           0.00   378.68  1305.20   384.20   0.9276   1.6691   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1300   1.8745   8.0731     48176.48            0.000000            0.000000            0.000000
2222   -1.3496    122.20    5.32    1.30   98.74    0.00    0.00        1544.38           0.00           0.00       15505.74           0.00           0.00   378.57  1305.20   384.29   0.9276   1.6675   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1285   1.8696   8.0732     50585.31            0.000000            0.000000            0.000000
2223   -1.2227    122.20    5.32    1.77   98.29    0.00    0.00        1513.34           0.00           0.00       15311.75           0.00           0.00   378.43  1305.20   384.37   0.9276   1.6656   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1267   1.8651   8.0733     53114.57            0.000000            0.000000            0.000000
2224   -1.3745    122.20    5.32    1.21   98.83    0.00    0.00        1550.64           0.00           0.00       15544.28           0.00           0.00   378.28  1305.20   384.46   0.9276   1.6634   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1246   1.8609   8.0735     55770.30            0.000000            0.000000            0.000000
2225   -1.2476    122.20    5.32    1.68   98.38    0.00    0.00        1519.33           0.00           0.00       15349.52           0.00           0.00   378.10  1305.20   384.54   0.9276   1.6609   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1222   1.8570   8.0737     58558.82            0.000000            0.000000            0.000000
2226   -1.3994    122.20    5.32    1.12   98.92    0.00    0.00        1556.96           0.00           0.00       15582.99           0.00           0.00   377.91  1305.20   384.62   0.9276   1.6582   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1197   1.8532   8.0738     61486.76            0.000000            0.000000            0.000000
2227   -1.2725    122.20    5.32    1.59   98.47    0.00    0.00        1525.36           0.00           0.00       15387.44           0.00           0.00   377.71  1305.20   384.71   0.9276   1.6554   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1169   1.8495   8.0740     64561.10            0.000000            0.000000            0.000000
2228   -0.8669    122.20    5.32    3.07   97.01    0.00    0.00        1433.37           0.00           0.00       14787.86           0.00           0.00   377.62  1305.20   384.79   0.9276   1.6540   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1157   1.8461   8.0741     67789.15            0.000000            0.000000            0.000000
2229   -0.7400    122.20    5.32    3.54   96.56    0.00    0.00        1407.16           0.00           0.00       14607.64           0.00           0.00   377.63  1305.20   384.87   0.9276   1.6542   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1160   1.8431   8.0741     71178.61            0.000000            0.000000            0.000000
2230   -0.8918    122.20    5.32    2.98   97.10    0.00    0.00        1438.66           0.00           0.00       14823.63           0.00           0.00   377.62  1305.20   384.95   0.9276   1.6541   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1159   1.8404   8.0741     74737.54            0.000000            0.000000            0.000000
2231   -1.3223    122.20    5.32    1.40   98.64    0.00    0.00        1537.60           0.00           0.00       15463.74           0.00           0.00   377.47  1305.20   385.03   0.9276   1.6519   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1139   1.8377   8.0743     78474.41            0.000000            0.000000            0.000000
2232   -1.4742    122.20    5.32    0.85   99.19    0.00    0.00        1576.25           0.00           0.00       15700.06           0.00           0.00   377.19  1305.20   385.11   0.9276   1.6480   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1101   1.8349   8.0745     82398.14            0.000000            0.000000            0.000000
2233   -1.3473    122.20    5.32    1.31   98.73    0.00    0.00        1543.80           0.00           0.00       15502.11           0.00           0.00   376.91  1305.20   385.18   0.9276   1.6440   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1062   1.8320   8.0748     86518.04            0.000000            0.000000            0.000000
2234   -0.9417    122.20    5.32    2.80   97.28    0.00    0.00        1449.36           0.00           0.00       14895.57           0.00           0.00   376.74  1305.20   385.26   0.9276   1.6416   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1039   1.8291   8.0750     90843.94            0.000000            0.000000            0.000000
2235   -0.8148    122.20    5.32    3.27   96.82    0.00    0.00        1422.46           0.00           0.00       14713.37           0.00           0.00   376.68  1305.20   385.34   0.9276   1.6408   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.1032   1.8265   8.0750     95386.14            0.000000            0.000000            0.000000
2236   -0.9666    122.20    5.32    2.71   97.37    0.00    0.00        1454.78           0.00           0.00       14931.74           0.00           0.00   376.61  1305.20   385.41   0.9276   1.6398   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.1024   1.8241   8.0751    100155.45            0.000000            0.000000            0.000000
2237   -1.0523    122.20    5.32    2.39   97.68    0.00    0.00        1473.81           0.00           0.00       15057.34           0.00           0.00   376.48  1305.20   385.49   0.9276   1.6380   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.1006   1.8217   8.0752    105163.22            0.000000            0.000000            0.000000
2238   -1.0769    122.20    5.32    2.30   97.76    0.00    0.00        1479.37           0.00           0.00       15093.66           0.00           0.00   376.32  1305.20   385.56   0.9276   1.6357   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0985   1.8194   8.0754    110421.38            0.000000            0.000000            0.000000
2239   -1.0278    122.20    5.32    2.48   97.59    0.00    0.00        1468.30           0.00           0.00       15021.19           0.00           0.00   376.17  1305.20   385.64   0.9276   1.6335   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0963   1.8171   8.0755    115942.45            0.000000            0.000000            0.000000
2240   -0.8879    122.20    5.32    3.00   97.09    0.00    0.00        1437.81           0.00           0.00       14817.93           0.00           0.00   376.05  1305.20   385.71   0.9276   1.6318   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0947   1.8148   8.0756    121739.57            0.000000            0.000000            0.000000
2241   -0.7297    122.20    5.32    3.58   96.52    0.00    0.00        1405.07           0.00           0.00       14593.05           0.00           0.00   375.99  1305.20   385.78   0.9276   1.6310   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0940   1.8127   8.0757    127826.55            0.000000            0.000000            0.000000
2242   -0.6606    122.20    5.32    3.83   96.27    0.00    0.00        1391.33           0.00           0.00       14496.52           0.00           0.00   375.97  1305.20   385.85   0.9276   1.6307   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.0938   1.8108   8.0757    134217.88            0.000000            0.000000            0.000000
