YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.0701    122.20    5.32    6.51   93.65    0.00    0.00        1263.75           0.00           0.00       13528.37           0.00           0.00   380.24  1305.20   390.43   0.9276   1.6910   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1630   1.8249   8.0716  15246578.17            0.000000            0.000000            0.000000
2340    0.0327    122.20    5.32    6.37   93.78    0.00    0.00        1269.57           0.00           0.00       13575.75           0.00           0.00   380.23  1305.20   390.46   0.9276   1.6908   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1629   1.8250   8.0716  16008907.08            0.000000            0.000000            0.000000
2341   -0.0376    122.20    5.32    6.12   94.04    0.00    0.00        1280.69           0.00           0.00       13665.33           0.00           0.00   380.19  1305.20   390.49   0.9276   1.6903   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1624   1.8250   8.0717  16809352.43            0.000000            0.000000            0.000000
2342   -0.0402    122.20    5.32    6.11   94.04    0.00    0.00        1281.10           0.00           0.00       13668.66           0.00           0.00   380.14  1305.20   390.51   0.9276   1.6895   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1618   1.8249   8.0717  17649820.05            0.000000            0.000000            0.000000
2343   -0.1533    122.20    5.32    5.69   94.45    0.00    0.00        1299.55           0.00           0.00       13814.58           0.00           0.00   380.06  1305.20   390.54   0.9276   1.6885   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1608   1.8247   8.0718  18532311.05            0.000000            0.000000            0.000000
2344   -0.1519    122.20    5.32    5.70   94.45    0.00    0.00        1299.33           0.00           0.00       13812.84           0.00           0.00   379.97  1305.20   390.57   0.9276   1.6871   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1595   1.8245   8.0719  19458926.61            0.000000            0.000000            0.000000
2345   -0.0376    122.20    5.32    6.12   94.03    0.00    0.00        1280.68           0.00           0.00       13665.29           0.00           0.00   379.90  1305.20   390.60   0.9276   1.6862   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1586   1.8242   8.0719  20431872.94            0.000000            0.000000            0.000000
2346   -0.0359    122.20    5.32    6.12   94.03    0.00    0.00        1280.42           0.00           0.00       13663.16           0.00           0.00   379.86  1305.20   390.63   0.9276   1.6856   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1581   1.8239   8.0720  21453466.58            0.000000            0.000000            0.000000
2347   -0.1457    122.20    5.32    5.72   94.42    0.00    0.00        1298.30           0.00           0.00       13804.72           0.00           0.00   379.79  1305.20   390.65   0.9276   1.6847   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1573   1.8236   8.0720  22526139.91            0.000000            0.000000            0.000000
2348   -0.1374    122.20    5.32    5.75   94.39    0.00    0.00        1296.93           0.00           0.00       13794.01           0.00           0.00   379.71  1305.20   390.68   0.9276   1.6835   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1562   1.8232   8.0721  23652446.91            0.000000            0.000000            0.000000
2349   -0.2388    122.20    5.32    5.38   94.76    0.00    0.00        1313.97           0.00           0.00       13926.36           0.00           0.00   379.60  1305.20   390.71   0.9276   1.6820   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1548   1.8228   8.0722  24835069.26            0.000000            0.000000            0.000000
2350   -0.4379    122.20    5.32    4.65   95.47    0.00    0.00        1349.12           0.00           0.00       14191.41           0.00           0.00   379.44  1305.20   390.73   0.9276   1.6797   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1526   1.8223   8.0724  26076822.72            0.000000            0.000000            0.000000
2351   -0.5454    122.20    5.32    4.25   95.86    0.00    0.00        1369.10           0.00           0.00       14337.52           0.00           0.00   379.21  1305.20   390.76   0.9276   1.6765   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1495   1.8215   8.0726  27380663.85            0.000000            0.000000            0.000000
2352   -0.5648    122.20    5.32    4.18   95.93    0.00    0.00        1372.78           0.00           0.00       14364.12           0.00           0.00   378.97  1305.20   390.78   0.9276   1.6731   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1461   1.8205   8.0728  28749697.05            0.000000            0.000000            0.000000
2353   -0.4968    122.20    5.32    4.43   95.68    0.00    0.00        1359.98           0.00           0.00       14271.19           0.00           0.00   378.74  1305.20   390.81   0.9276   1.6699   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1430   1.8194   8.0730  30187181.90            0.000000            0.000000            0.000000
2354   -0.3421    122.20    5.32    5.00   95.13    0.00    0.00        1331.92           0.00           0.00       14062.98           0.00           0.00   378.57  1305.20   390.84   0.9276   1.6675   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1407   1.8183   8.0732  31696540.99            0.000000            0.000000            0.000000
2355   -0.0788    122.20    5.32    5.96   94.18    0.00    0.00        1287.33           0.00           0.00       13718.29           0.00           0.00   378.50  1305.20   390.86   0.9276   1.6665   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1397   1.8173   8.0733  33281368.04            0.000000            0.000000            0.000000
2356    0.0749    122.20    5.32    6.53   93.63    0.00    0.00        1263.01           0.00           0.00       13522.27           0.00           0.00   378.51  1305.20   390.89   0.9276   1.6667   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1400   1.8165   8.0733  34945436.45            0.000000            0.000000            0.000000
2357    0.1232    122.20    5.32    6.70   93.46    0.00    0.00        1255.60           0.00           0.00       13461.40           0.00           0.00   378.56  1305.20   390.91   0.9276   1.6674   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1408   1.8159   8.0732  36692708.27            0.000000            0.000000            0.000000
2358    0.2621    122.20    5.32    7.21   92.96    0.00    0.00        1234.94           0.00           0.00       13288.50           0.00           0.00   378.65  1305.20   390.94   0.9276   1.6686   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1421   1.8156   8.0731  38527343.68            0.000000            0.000000            0.000000
2359    0.2901    122.20    5.32    7.32   92.86    0.00    0.00        1230.89           0.00           0.00       13254.00           0.00           0.00   378.76  1305.20   390.96   0.9276   1.6702   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1437   1.8154   8.0730  40453710.87            0.000000            0.000000            0.000000
2360    0.2064    122.20    5.32    7.01   93.16    0.00    0.00        1243.11           0.00           0.00       13357.44           0.00           0.00   378.85  1305.20   390.98   0.9276   1.6715   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1451   1.8154   8.0729  42476396.41            0.000000            0.000000            0.000000
2361    0.0100    122.20    5.32    6.29   93.86    0.00    0.00        1273.13           0.00           0.00       13604.57           0.00           0.00   378.88  1305.20   391.01   0.9276   1.6718   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1455   1.8155   8.0729  44600216.23            0.000000            0.000000            0.000000
2362   -0.0930    122.20    5.32    5.91   94.23    0.00    0.00        1289.63           0.00           0.00       13736.53           0.00           0.00   378.83  1305.20   391.03   0.9276   1.6712   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1450   1.8154   8.0730  46830227.04            0.000000            0.000000            0.000000
2363   -0.0844    122.20    5.32    5.94   94.20    0.00    0.00        1288.24           0.00           0.00       13725.48           0.00           0.00   378.77  1305.20   391.06   0.9276   1.6703   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1442   1.8152   8.0730  49171738.39            0.000000            0.000000            0.000000
2364    0.0154    122.20    5.32    6.31   93.84    0.00    0.00        1272.28           0.00           0.00       13597.67           0.00           0.00   378.73  1305.20   391.08   0.9276   1.6698   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1438   1.8150   8.0731  51630325.31            0.000000            0.000000            0.000000
2365    0.0376    122.20    5.32    6.39   93.77    0.00    0.00        1268.79           0.00           0.00       13569.46           0.00           0.00   378.72  1305.20   391.10   0.9276   1.6697   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1437   1.8148   8.0731  54211841.58            0.000000            0.000000            0.000000
2366    0.1543    122.20    5.32    6.82   93.35    0.00    0.00        1250.89           0.00           0.00       13422.43           0.00           0.00   378.74  1305.20   391.12   0.9276   1.6699   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1440   1.8147   8.0730  56922433.66            0.000000            0.000000            0.000000
2367    0.1574    122.20    5.32    6.83   93.34    0.00    0.00        1250.44           0.00           0.00       13418.63           0.00           0.00   378.79  1305.20   391.15   0.9276   1.6705   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1447   1.8147   8.0730  59768555.34            0.000000            0.000000            0.000000
2368    0.1740    122.20    5.32    6.89   93.28    0.00    0.00        1247.94           0.00           0.00       13397.86           0.00           0.00   378.83  1305.20   391.17   0.9276   1.6712   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1454   1.8147   8.0730  62756983.11            0.000000            0.000000            0.000000
2369    0.2817    122.20    5.32    7.29   92.89    0.00    0.00        1232.10           0.00           0.00       13264.35           0.00           0.00   378.90  1305.20   391.19   0.9276   1.6721   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1464   1.8148   8.0729  65894832.26            0.000000            0.000000            0.000000
2370    0.3006    122.20    5.32    7.36   92.82    0.00    0.00        1229.38           0.00           0.00       13241.10           0.00           0.00   378.99  1305.20   391.21   0.9276   1.6734   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1478   1.8150   8.0728  69189573.87            0.000000            0.000000            0.000000
2371    0.2192    122.20    5.32    7.06   93.11    0.00    0.00        1241.22           0.00           0.00       13341.56           0.00           0.00   379.06  1305.20   391.24   0.9276   1.6744   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1489   1.8153   8.0727  72649052.57            0.000000            0.000000            0.000000
2372    0.2472    122.20    5.32    7.16   93.01    0.00    0.00        1237.11           0.00           0.00       13306.89           0.00           0.00   379.11  1305.20   391.26   0.9276   1.6751   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1497   1.8156   8.0727  76281505.20            0.000000            0.000000            0.000000
2373    0.3459    122.20    5.32    7.52   92.66    0.00    0.00        1222.90           0.00           0.00       13185.56           0.00           0.00   379.19  1305.20   391.28   0.9276   1.6763   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1509   1.8160   8.0726  80095580.46            0.000000            0.000000            0.000000
