YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.2003    122.20    5.32    6.99   93.18    0.00    0.00        1244.03           0.00           0.00       13365.14           0.00           0.00   384.94  1305.20   390.43   0.9276   1.7566   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2286   1.8693   8.0672  15246578.17            0.000000            0.000000            0.000000
2340    0.1618    122.20    5.32    6.85   93.32    0.00    0.00        1249.77           0.00           0.00       13413.09           0.00           0.00   384.93  1305.20   390.46   0.9276   1.7564   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2285   1.8694   8.0672  16008907.08            0.000000            0.000000            0.000000
2341    0.0912    122.20    5.32    6.59   93.57    0.00    0.00        1260.49           0.00           0.00       13501.67           0.00           0.00   384.89  1305.20   390.49   0.9276   1.7559   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2281   1.8695   8.0672  16809352.43            0.000000            0.000000            0.000000
2342    0.0897    122.20    5.32    6.58   93.58    0.00    0.00        1260.73           0.00           0.00       13503.63           0.00           0.00   384.84  1305.20   390.51   0.9276   1.7552   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2274   1.8695   8.0673  17649820.05            0.000000            0.000000            0.000000
2343   -0.0224    122.20    5.32    6.17   93.98    0.00    0.00        1278.26           0.00           0.00       13645.85           0.00           0.00   384.77  1305.20   390.54   0.9276   1.7542   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2265   1.8694   8.0673  18532311.05            0.000000            0.000000            0.000000
2344   -0.0230    122.20    5.32    6.17   93.98    0.00    0.00        1278.35           0.00           0.00       13646.61           0.00           0.00   384.67  1305.20   390.57   0.9276   1.7529   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2253   1.8692   8.0674  19458926.61            0.000000            0.000000            0.000000
2345    0.0873    122.20    5.32    6.57   93.59    0.00    0.00        1261.09           0.00           0.00       13506.63           0.00           0.00   384.61  1305.20   390.60   0.9276   1.7519   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2244   1.8690   8.0675  20431872.94            0.000000            0.000000            0.000000
2346    0.0996    122.20    5.32    6.62   93.54    0.00    0.00        1259.21           0.00           0.00       13491.13           0.00           0.00   384.57  1305.20   390.63   0.9276   1.7514   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2239   1.8688   8.0675  21453466.58            0.000000            0.000000            0.000000
2347    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.64           0.00           0.00       13616.76           0.00           0.00   384.51  1305.20   390.65   0.9276   1.7506   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2232   1.8686   8.0676  22526139.91            0.000000            0.000000            0.000000
2348    0.0079    122.20    5.32    6.28   93.87    0.00    0.00        1273.46           0.00           0.00       13607.21           0.00           0.00   384.43  1305.20   390.68   0.9276   1.7495   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2222   1.8683   8.0677  23652446.91            0.000000            0.000000            0.000000
2349   -0.0942    122.20    5.32    5.91   94.24    0.00    0.00        1289.84           0.00           0.00       13738.14           0.00           0.00   384.34  1305.20   390.71   0.9276   1.7482   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2210   1.8680   8.0677  24835069.26            0.000000            0.000000            0.000000
2350   -0.2972    122.20    5.32    5.16   94.97    0.00    0.00        1324.03           0.00           0.00       14003.31           0.00           0.00   384.18  1305.20   390.73   0.9276   1.7460   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2189   1.8676   8.0679  26076822.72            0.000000            0.000000            0.000000
2351   -0.4085    122.20    5.32    4.76   95.37    0.00    0.00        1343.78           0.00           0.00       14151.82           0.00           0.00   383.96  1305.20   390.76   0.9276   1.7430   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2159   1.8669   8.0681  27380663.85            0.000000            0.000000            0.000000
2352   -0.4317    122.20    5.32    4.67   95.45    0.00    0.00        1347.99           0.00           0.00       14183.05           0.00           0.00   383.72  1305.20   390.78   0.9276   1.7397   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2127   1.8660   8.0683  28749697.05            0.000000            0.000000            0.000000
2353   -0.3675    122.20    5.32    4.91   95.22    0.00    0.00        1336.42           0.00           0.00       14096.83           0.00           0.00   383.50  1305.20   390.81   0.9276   1.7366   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2097   1.8651   8.0685  30187181.90            0.000000            0.000000            0.000000
2354   -0.2165    122.20    5.32    5.46   94.68    0.00    0.00        1310.17           0.00           0.00       13897.08           0.00           0.00   383.33  1305.20   390.84   0.9276   1.7342   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2074   1.8641   8.0687  31696540.99            0.000000            0.000000            0.000000
2355    0.0430    122.20    5.32    6.41   93.75    0.00    0.00        1267.95           0.00           0.00       13562.61           0.00           0.00   383.26  1305.20   390.86   0.9276   1.7332   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2065   1.8631   8.0688  33281368.04            0.000000            0.000000            0.000000
2356    0.1960    122.20    5.32    6.97   93.20    0.00    0.00        1244.66           0.00           0.00       13370.41           0.00           0.00   383.27  1305.20   390.89   0.9276   1.7334   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2067   1.8624   8.0688  34945436.45            0.000000            0.000000            0.000000
2357    0.2436    122.20    5.32    7.15   93.03    0.00    0.00        1237.63           0.00           0.00       13311.31           0.00           0.00   383.32  1305.20   390.91   0.9276   1.7341   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2075   1.8620   8.0687  36692708.27            0.000000            0.000000            0.000000
2358    0.3813    122.20    5.32    7.65   92.53    0.00    0.00        1217.91           0.00           0.00       13142.32           0.00           0.00   383.41  1305.20   390.94   0.9276   1.7353   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2088   1.8617   8.0686  38527343.68            0.000000            0.000000            0.000000
2359    0.4081    122.20    5.32    7.75   92.44    0.00    0.00        1214.17           0.00           0.00       13109.77           0.00           0.00   383.52  1305.20   390.96   0.9276   1.7369   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2104   1.8616   8.0685  40453710.87            0.000000            0.000000            0.000000
2360    0.3232    122.20    5.32    7.44   92.74    0.00    0.00        1226.13           0.00           0.00       13213.29           0.00           0.00   383.61  1305.20   390.98   0.9276   1.7381   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2118   1.8617   8.0684  42476396.41            0.000000            0.000000            0.000000
2361    0.1268    122.20    5.32    6.72   93.45    0.00    0.00        1255.06           0.00           0.00       13456.94           0.00           0.00   383.64  1305.20   391.01   0.9276   1.7385   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2122   1.8618   8.0684  44600216.23            0.000000            0.000000            0.000000
2362    0.0224    122.20    5.32    6.33   93.82    0.00    0.00        1271.19           0.00           0.00       13588.85           0.00           0.00   383.60  1305.20   391.03   0.9276   1.7379   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2117   1.8618   8.0684  46830227.04            0.000000            0.000000            0.000000
2363    0.0295    122.20    5.32    6.36   93.79    0.00    0.00        1270.07           0.00           0.00       13579.80           0.00           0.00   383.53  1305.20   391.06   0.9276   1.7370   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2109   1.8617   8.0685  49171738.39            0.000000            0.000000            0.000000
2364    0.1283    122.20    5.32    6.72   93.44    0.00    0.00        1254.84           0.00           0.00       13455.10           0.00           0.00   383.50  1305.20   391.08   0.9276   1.7365   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2105   1.8615   8.0685  51630325.31            0.000000            0.000000            0.000000
2365    0.1496    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.31           0.00           0.00   383.49  1305.20   391.10   0.9276   1.7364   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2104   1.8614   8.0686  54211841.58            0.000000            0.000000            0.000000
2366    0.2660    122.20    5.32    7.23   92.95    0.00    0.00        1234.37           0.00           0.00       13283.63           0.00           0.00   383.51  1305.20   391.12   0.9276   1.7367   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2108   1.8614   8.0685  56922433.66            0.000000            0.000000            0.000000
2367    0.2708    122.20    5.32    7.25   92.93    0.00    0.00        1233.67           0.00           0.00       13277.71           0.00           0.00   383.55  1305.20   391.15   0.9276   1.7373   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2115   1.8614   8.0685  59768555.34            0.000000            0.000000            0.000000
2368    0.2892    122.20    5.32    7.31   92.86    0.00    0.00        1231.01           0.00           0.00       13255.05           0.00           0.00   383.60  1305.20   391.17   0.9276   1.7379   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2122   1.8615   8.0684  62756983.11            0.000000            0.000000            0.000000
2369    0.3866    122.20    5.32    7.67   92.51    0.00    0.00        1217.16           0.00           0.00       13135.82           0.00           0.00   383.66  1305.20   391.19   0.9276   1.7388   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2132   1.8617   8.0684  65894832.26            0.000000            0.000000            0.000000
2370    0.4028    122.20    5.32    7.73   92.45    0.00    0.00        1214.90           0.00           0.00       13116.13           0.00           0.00   383.75  1305.20   391.21   0.9276   1.7401   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2145   1.8619   8.0683  69189573.87            0.000000            0.000000            0.000000
2371    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.61           0.00           0.00   383.82  1305.20   391.24   0.9276   1.7410   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2155   1.8623   8.0682  72649052.57            0.000000            0.000000            0.000000
2372    0.3479    122.20    5.32    7.53   92.65    0.00    0.00        1222.61           0.00           0.00       13183.03           0.00           0.00   383.87  1305.20   391.26   0.9276   1.7418   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2163   1.8626   8.0682  76281505.20            0.000000            0.000000            0.000000
2373    0.4501    122.20    5.32    7.90   92.29    0.00    0.00        1208.36           0.00           0.00       13058.87           0.00           0.00   383.95  1305.20   391.28   0.9276   1.7429   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2175   1.8630   8.0681  80095580.46            0.000000            0.000000            0.000000
