YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   296.27  1262.32   390.04   0.9376   0.3590   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8032   0.8393   8.1604  11946092.94            0.000000            0.000000            0.000000
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   295.96  1262.32   390.07   0.9376   0.3535   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7978   0.8336   8.1607  12543397.59            0.000000            0.000000            0.000000
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   295.69  1262.32   390.10   0.9376   0.3486   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7930   0.8282   8.1610  13170567.47            0.000000            0.000000            0.000000
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   295.34  1262.32   390.13   0.9376   0.3422   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7867   0.8228   8.1615  13829095.84            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.91  1262.32   390.16   0.9376   0.3344   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.7789   0.8173   8.1620  14520550.64            0.000000            0.000000            0.000000
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   294.50  1262.32   390.19   0.9376   0.3271   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7717   0.8117   8.1624  15246578.17            0.000000            0.000000            0.000000
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   294.23  1262.32   390.22   0.9376   0.3222   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7669   0.8063   8.1628  16008907.08            0.000000            0.000000            0.000000
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   294.09  1262.32   390.25   0.9376   0.3195   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.7643   0.8013   8.1629  16809352.43            0.000000            0.000000            0.000000
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   293.94  1262.32   390.28   0.9376   0.3168   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7616   0.7966   8.1631  17649820.05            0.000000            0.000000            0.000000
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   293.67  1262.32   390.30   0.9376   0.3119   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7569   0.7919   8.1634  18532311.05            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.26  1262.32   390.33   0.9376   0.3044   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7495   0.7871   8.1639  19458926.61            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.80  1262.32   390.36   0.9376   0.2960   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7411   0.7819   8.1645  20431872.94            0.000000            0.000000            0.000000
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.40  1262.32   390.39   0.9376   0.2888   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7340   0.7767   8.1650  21453466.58            0.000000            0.000000            0.000000
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.07  1262.32   390.41   0.9376   0.2828   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7281   0.7714   8.1654  22526139.91            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.68  1262.32   390.44   0.9376   0.2757   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7210   0.7662   8.1658  23652446.91            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.24  1262.32   390.47   0.9376   0.2675   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7130   0.7608   8.1664  24835069.26            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.80  1262.32   390.49   0.9376   0.2595   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7050   0.7552   8.1669  26076822.72            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.37  1262.32   390.52   0.9376   0.2516   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.6972   0.7496   8.1674  27380663.85            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.94  1262.32   390.55   0.9376   0.2438   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.6895   0.7439   8.1679  28749697.05            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.52  1262.32   390.57   0.9376   0.2361   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.6818   0.7382   8.1684  30187181.90            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.11  1262.32   390.60   0.9376   0.2284   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.6742   0.7325   8.1689  31696540.99            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.70  1262.32   390.62   0.9376   0.2208   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.6667   0.7268   8.1694  33281368.04            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.29  1262.32   390.65   0.9376   0.2132   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6592   0.7210   8.1699  34945436.45            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.88  1262.32   390.67   0.9376   0.2057   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6518   0.7153   8.1704  36692708.27            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.48  1262.32   390.70   0.9376   0.1983   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6444   0.7095   8.1709  38527343.68            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.08  1262.32   390.72   0.9376   0.1908   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6371   0.7038   8.1714  40453710.87            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.69  1262.32   390.74   0.9376   0.1835   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6298   0.6980   8.1719  42476396.41            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.29  1262.32   390.77   0.9376   0.1761   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6225   0.6923   8.1723  44600216.23            0.000000            0.000000            0.000000
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.96  1262.32   390.79   0.9376   0.1699   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6163   0.6867   8.1727  46830227.04            0.000000            0.000000            0.000000
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.68  1262.32   390.81   0.9376   0.1647   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6112   0.6812   8.1731  49171738.39            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.34  1262.32   390.84   0.9376   0.1584   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6050   0.6758   8.1735  51630325.31            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.94  1262.32   390.86   0.9376   0.1509   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.5976   0.6704   8.1740  54211841.58            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.55  1262.32   390.88   0.9376   0.1435   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.5902   0.6648   8.1745  56922433.66            0.000000            0.000000            0.000000
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.21  1262.32   390.91   0.9376   0.1372   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.5841   0.6594   8.1749  59768555.34            0.000000            0.000000            0.000000
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.94  1262.32   390.93   0.9376   0.1321   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5790   0.6541   8.1752  62756983.11            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.60  1262.32   390.95   0.9376   0.1257   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5727   0.6488   8.1756  65894832.26            0.000000            0.000000            0.000000
