YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.07   390.40   1.0205   1.2895   0.4012   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1449   1.8328   8.0986 357587607.46            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.04   390.43   1.0205   1.2893   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8324   8.0986 379042863.91            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.01   390.46   1.0205   1.2891   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1444   1.8321   8.0987 401785435.74            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.99   390.49   1.0205   1.2888   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1442   1.8318   8.0987 425892561.88            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.96   390.51   1.0205   1.2886   0.4011   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8315   8.0987 451446115.60            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.94   390.54   1.0205   1.2883   0.4011   0.3770   0.1560   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8312   8.0987 478532882.53            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.92   390.57   1.0205   1.2881   0.4011   0.3771   0.1560   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8308   8.0987 507244855.49            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.91   390.60   1.0205   1.2878   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1433   1.8306   8.0987 537679546.81            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.89   390.63   1.0205   1.2876   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8303   8.0988 569940319.62            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.88   390.65   1.0205   1.2873   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8300   8.0988 604136738.80            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.86   390.68   1.0205   1.2871   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8297   8.0988 640384943.13            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.85   390.71   1.0205   1.2868   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1424   1.8294   8.0988 678808039.72            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.84   390.73   1.0206   1.2866   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1422   1.8291   8.0988 719536522.10            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.83   390.76   1.0206   1.2863   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8289   8.0988 762708713.43            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.82   390.78   1.0206   1.2861   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8286   8.0989 808471236.23            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.81   390.81   1.0206   1.2858   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8283   8.0989 856979510.40            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.81   390.84   1.0206   1.2856   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8281   8.0989 908398281.03            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.80   390.86   1.0206   1.2854   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8278   8.0989 962902177.89            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.79   390.89   1.0206   1.2851   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8276   8.09891020676308.56            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.79   390.91   1.0206   1.2849   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8273   8.09891081916887.08            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.78   390.94   1.0206   1.2846   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1404   1.8271   8.09901146831900.30            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.78   390.96   1.0206   1.2844   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1402   1.8269   8.09901215641814.32            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.78   390.98   1.0206   1.2841   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1400   1.8266   8.09901288580323.18            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.77   391.01   1.0206   1.2839   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1398   1.8264   8.09901365895142.57            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.77   391.03   1.0206   1.2836   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8262   8.09901447848851.12            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.77   391.06   1.0206   1.2834   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1393   1.8260   8.09901534719782.19            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.76   391.08   1.0206   1.2831   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1391   1.8257   8.09911626802969.12            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.76   391.10   1.0206   1.2829   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1389   1.8255   8.09911724411147.27            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.76   391.12   1.0206   1.2826   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1387   1.8253   8.09911827875816.11            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.76   391.15   1.0206   1.2824   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1385   1.8251   8.09911937548365.07            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.75   391.17   1.0206   1.2822   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1383   1.8249   8.09912053801266.98            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.75   391.19   1.0206   1.2819   0.4011   0.3789   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1380   1.8247   8.09912177029343.00            0.000000            0.000000            0.000000
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.75   391.21   1.0206   1.2817   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1378   1.8245   8.09922307651103.58            0.000000            0.000000            0.000000
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.75   391.24   1.0206   1.2814   0.4011   0.3790   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1376   1.8243   8.09922446110169.79            0.000000            0.000000            0.000000
2372    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.75   391.26   1.0206   1.2812   0.4011   0.3790   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1374   1.8241   8.09922592876779.98            0.000000            0.000000            0.000000
