YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -0.5130    122.20    5.32    4.37   95.74    0.00    0.00        1363.01           0.00           0.00       14293.30           0.00           0.00   362.76  1305.20   390.28   0.9276   1.4398   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.9114   1.6443   8.0885 283242877.92            0.000000            0.000000            0.000000
2335   -0.3368    122.20    5.32    5.02   95.11    0.00    0.00        1330.98           0.00           0.00       14055.94           0.00           0.00   362.73  1305.20   390.31   0.9276   1.4393   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9110   1.6437   8.0886 300237450.60            0.000000            0.000000            0.000000
2336   -0.2208    122.20    5.32    5.44   94.69    0.00    0.00        1310.89           0.00           0.00       13902.66           0.00           0.00   362.76  1305.20   390.34   0.9276   1.4397   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9115   1.6433   8.0886 318251697.63            0.000000            0.000000            0.000000
2337   -0.1869    122.20    5.32    5.57   94.57    0.00    0.00        1305.17           0.00           0.00       13858.37           0.00           0.00   362.81  1305.20   390.37   0.9276   1.4405   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.9124   1.6430   8.0885 337346799.49            0.000000            0.000000            0.000000
2338   -0.2458    122.20    5.32    5.35   94.78    0.00    0.00        1315.15           0.00           0.00       13935.48           0.00           0.00   362.85  1305.20   390.40   0.9276   1.4412   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.9131   1.6428   8.0885 357587607.46            0.000000            0.000000            0.000000
2339   -0.3083    122.20    5.32    5.12   95.01    0.00    0.00        1325.98           0.00           0.00       14018.08           0.00           0.00   362.86  1305.20   390.43   0.9276   1.4413   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.9133   1.6426   8.0884 379042863.91            0.000000            0.000000            0.000000
2340   -0.3428    122.20    5.32    5.00   95.13    0.00    0.00        1332.05           0.00           0.00       14063.97           0.00           0.00   362.85  1305.20   390.46   0.9276   1.4411   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.9132   1.6424   8.0885 401785435.74            0.000000            0.000000            0.000000
2341   -0.4104    122.20    5.32    4.75   95.37    0.00    0.00        1344.13           0.00           0.00       14154.40           0.00           0.00   362.81  1305.20   390.49   0.9276   1.4406   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.9127   1.6422   8.0885 425892561.88            0.000000            0.000000            0.000000
2342   -0.4108    122.20    5.32    4.75   95.37    0.00    0.00        1344.20           0.00           0.00       14154.90           0.00           0.00   362.76  1305.20   390.51   0.9276   1.4398   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.9120   1.6419   8.0885 451446115.60            0.000000            0.000000            0.000000
2343   -0.5217    122.20    5.32    4.34   95.77    0.00    0.00        1364.62           0.00           0.00       14305.04           0.00           0.00   362.69  1305.20   390.54   0.9276   1.4387   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.9110   1.6415   8.0886 478532882.53            0.000000            0.000000            0.000000
2344   -0.5179    122.20    5.32    4.35   95.76    0.00    0.00        1363.92           0.00           0.00       14299.91           0.00           0.00   362.59  1305.20   390.57   0.9276   1.4373   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9097   1.6410   8.0887 507244855.49            0.000000            0.000000            0.000000
2345   -0.4011    122.20    5.32    4.78   95.34    0.00    0.00        1342.44           0.00           0.00       14141.84           0.00           0.00   362.52  1305.20   390.60   0.9276   1.4363   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9088   1.6405   8.0888 537679546.81            0.000000            0.000000            0.000000
2346   -0.3970    122.20    5.32    4.80   95.32    0.00    0.00        1341.71           0.00           0.00       14136.40           0.00           0.00   362.48  1305.20   390.63   0.9276   1.4357   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9082   1.6400   8.0888 569940319.62            0.000000            0.000000            0.000000
2347   -0.5044    122.20    5.32    4.40   95.71    0.00    0.00        1361.40           0.00           0.00       14281.57           0.00           0.00   362.42  1305.20   390.65   0.9276   1.4347   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9074   1.6395   8.0889 604136738.80            0.000000            0.000000            0.000000
2348   -0.4940    122.20    5.32    4.44   95.67    0.00    0.00        1359.46           0.00           0.00       14267.42           0.00           0.00   362.33  1305.20   390.68   0.9276   1.4335   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9062   1.6389   8.0890 640384943.13            0.000000            0.000000            0.000000
2349   -0.5933    122.20    5.32    4.08   96.03    0.00    0.00        1378.23           0.00           0.00       14403.25           0.00           0.00   362.23  1305.20   390.71   0.9276   1.4320   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9047   1.6383   8.0891 678808039.72            0.000000            0.000000            0.000000
2350   -0.7908    122.20    5.32    3.35   96.74    0.00    0.00        1417.50           0.00           0.00       14679.27           0.00           0.00   362.06  1305.20   390.73   0.9276   1.4295   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9024   1.6375   8.0892 719536522.10            0.000000            0.000000            0.000000
2351   -0.8967    122.20    5.32    2.97   97.12    0.00    0.00        1439.69           0.00           0.00       14830.58           0.00           0.00   361.84  1305.20   390.76   0.9276   1.4262   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.8992   1.6365   8.0895 762708713.43            0.000000            0.000000            0.000000
2352   -0.9145    122.20    5.32    2.90   97.18    0.00    0.00        1443.50           0.00           0.00       14856.25           0.00           0.00   361.60  1305.20   390.78   0.9276   1.4226   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.8957   1.6353   8.0897 808471236.23            0.000000            0.000000            0.000000
2353   -0.8449    122.20    5.32    3.16   96.93    0.00    0.00        1428.73           0.00           0.00       14756.29           0.00           0.00   361.37  1305.20   390.81   0.9276   1.4193   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8924   1.6340   8.0899 856979510.40            0.000000            0.000000            0.000000
2354   -0.6886    122.20    5.32    3.73   96.37    0.00    0.00        1396.85           0.00           0.00       14535.49           0.00           0.00   361.21  1305.20   390.84   0.9276   1.4169   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8900   1.6327   8.0901 908398281.03            0.000000            0.000000            0.000000
2355   -0.4237    122.20    5.32    4.70   95.42    0.00    0.00        1346.54           0.00           0.00       14172.29           0.00           0.00   361.13  1305.20   390.86   0.9276   1.4157   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.8890   1.6314   8.0902 962902177.89            0.000000            0.000000            0.000000
2356   -0.2728    122.20    5.32    5.25   94.88    0.00    0.00        1319.81           0.00           0.00       13971.11           0.00           0.00   361.14  1305.20   390.89   0.9276   1.4159   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8893   1.6304   8.09021020676308.56            0.000000            0.000000            0.000000
2357   -0.2273    122.20    5.32    5.42   94.72    0.00    0.00        1312.00           0.00           0.00       13911.21           0.00           0.00   361.19  1305.20   390.91   0.9276   1.4166   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8900   1.6297   8.09011081916887.08            0.000000            0.000000            0.000000
2358   -0.0820    122.20    5.32    5.95   94.19    0.00    0.00        1287.85           0.00           0.00       13722.35           0.00           0.00   361.27  1305.20   390.94   0.9276   1.4178   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8913   1.6291   8.09001146831900.30            0.000000            0.000000            0.000000
2359   -0.0476    122.20    5.32    6.08   94.07    0.00    0.00        1282.29           0.00           0.00       13678.13           0.00           0.00   361.38  1305.20   390.96   0.9276   1.4194   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8930   1.6288   8.08991215641814.32            0.000000            0.000000            0.000000
2360   -0.1248    122.20    5.32    5.80   94.35    0.00    0.00        1294.84           0.00           0.00       13777.59           0.00           0.00   361.47  1305.20   390.98   0.9276   1.4208   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.8944   1.6286   8.08981288580323.18            0.000000            0.000000            0.000000
2361   -0.3187    122.20    5.32    5.08   95.04    0.00    0.00        1327.80           0.00           0.00       14031.86           0.00           0.00   361.49  1305.20   391.01   0.9276   1.4211   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.8948   1.6284   8.08981365895142.57            0.000000            0.000000            0.000000
2362   -0.4197    122.20    5.32    4.71   95.41    0.00    0.00        1345.82           0.00           0.00       14166.91           0.00           0.00   361.45  1305.20   391.03   0.9276   1.4205   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.8943   1.6282   8.08981447848851.12            0.000000            0.000000            0.000000
2363   -0.4092    122.20    5.32    4.75   95.37    0.00    0.00        1343.91           0.00           0.00       14152.76           0.00           0.00   361.39  1305.20   391.06   0.9276   1.4196   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.8935   1.6278   8.08991534719782.19            0.000000            0.000000            0.000000
2364   -0.3074    122.20    5.32    5.13   95.00    0.00    0.00        1325.81           0.00           0.00       14016.82           0.00           0.00   361.35  1305.20   391.08   0.9276   1.4190   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.8930   1.6275   8.08991626802969.12            0.000000            0.000000            0.000000
2365   -0.2830    122.20    5.32    5.22   94.92    0.00    0.00        1321.57           0.00           0.00       13984.58           0.00           0.00   361.34  1305.20   391.10   0.9276   1.4189   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.8929   1.6271   8.09001724411147.27            0.000000            0.000000            0.000000
2366   -0.1640    122.20    5.32    5.65   94.49    0.00    0.00        1301.34           0.00           0.00       13828.53           0.00           0.00   361.36  1305.20   391.12   0.9276   1.4192   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.8933   1.6268   8.08991827875816.11            0.000000            0.000000            0.000000
2367   -0.1678    122.20    5.32    5.64   94.50    0.00    0.00        1301.97           0.00           0.00       13833.48           0.00           0.00   361.40  1305.20   391.15   0.9276   1.4198   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   1.8940   1.6266   8.08991937548365.07            0.000000            0.000000            0.000000
2368   -0.1580    122.20    5.32    5.67   94.47    0.00    0.00        1300.34           0.00           0.00       13820.75           0.00           0.00   361.44  1305.20   391.17   0.9276   1.4203   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   1.8946   1.6265   8.08992053801266.98            0.000000            0.000000            0.000000
2369   -0.0504    122.20    5.32    6.07   94.08    0.00    0.00        1282.74           0.00           0.00       13681.70           0.00           0.00   361.50  1305.20   391.19   0.9276   1.4212   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   1.8955   1.6264   8.08982177029343.00            0.000000            0.000000            0.000000
