YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.90  1262.32   390.16   0.9376   0.2245   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6691   0.7226   8.1692  14520550.64            0.000000            0.000000            0.000000
2339   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.54  1262.32   390.19   0.9376   0.2178   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6624   0.7169   8.1696  15246578.17            0.000000            0.000000            0.000000
2340   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   288.35  1262.32   390.22   0.9376   0.2143   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6590   0.7116   8.1698  16008907.08            0.000000            0.000000            0.000000
2341   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   288.32  1262.32   390.25   0.9376   0.2138   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6586   0.7069   8.1699  16809352.43            0.000000            0.000000            0.000000
2342   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   288.33  1262.32   390.28   0.9376   0.2140   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6589   0.7027   8.1699  17649820.05            0.000000            0.000000            0.000000
2343   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   288.26  1262.32   390.30   0.9376   0.2127   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6577   0.6988   8.1699  18532311.05            0.000000            0.000000            0.000000
2344   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.00  1262.32   390.33   0.9376   0.2079   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6530   0.6949   8.1703  19458926.61            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.57  1262.32   390.36   0.9376   0.1999   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6450   0.6905   8.1708  20431872.94            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.09  1262.32   390.39   0.9376   0.1909   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6361   0.6856   8.1714  21453466.58            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.62  1262.32   390.41   0.9376   0.1822   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6275   0.6805   8.1719  22526139.91            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.17  1262.32   390.44   0.9376   0.1738   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6191   0.6751   8.1725  23652446.91            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.72  1262.32   390.47   0.9376   0.1655   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6109   0.6696   8.1730  24835069.26            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.28  1262.32   390.49   0.9376   0.1573   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6028   0.6641   8.1736  26076822.72            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.85  1262.32   390.52   0.9376   0.1492   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5948   0.6584   8.1741  27380663.85            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.43  1262.32   390.55   0.9376   0.1413   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5870   0.6528   8.1746  28749697.05            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.01  1262.32   390.57   0.9376   0.1334   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5792   0.6470   8.1751  30187181.90            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.60  1262.32   390.60   0.9376   0.1257   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5715   0.6413   8.1756  31696540.99            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.19  1262.32   390.62   0.9376   0.1180   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5639   0.6355   8.1761  33281368.04            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.78  1262.32   390.65   0.9376   0.1103   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5563   0.6298   8.1766  34945436.45            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.38  1262.32   390.67   0.9376   0.1027   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5488   0.6240   8.1771  36692708.27            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.98  1262.32   390.70   0.9376   0.0952   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5413   0.6182   8.1776  38527343.68            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.59  1262.32   390.72   0.9376   0.0877   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5339   0.6125   8.1781  40453710.87            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.19  1262.32   390.74   0.9376   0.0802   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5265   0.6067   8.1786  42476396.41            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.80  1262.32   390.77   0.9376   0.0728   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5192   0.6010   8.1791  44600216.23            0.000000            0.000000            0.000000
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.47  1262.32   390.79   0.9376   0.0665   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5130   0.5953   8.1795  46830227.04            0.000000            0.000000            0.000000
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.20  1262.32   390.81   0.9376   0.0613   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5078   0.5899   8.1798  49171738.39            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.86  1262.32   390.84   0.9376   0.0549   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.5015   0.5845   8.1802  51630325.31            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.47  1262.32   390.86   0.9376   0.0474   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4941   0.5790   8.1807  54211841.58            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.08  1262.32   390.88   0.9376   0.0399   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4867   0.5735   8.1812  56922433.66            0.000000            0.000000            0.000000
2367   -3.1866    111.72    5.31   -5.73  111.86    0.00    0.00        3529.81           0.00           0.00       23949.75           0.00           0.00   278.70  1262.32   390.91   0.9376   0.0327   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4795   0.5679   8.1817  59768555.34            0.000000            0.000000            0.000000
2368   -3.0661    111.72    5.31   -5.29  111.43    0.00    0.00        3409.02           0.00           0.00       23531.97           0.00           0.00   278.36  1262.32   390.93   0.9376   0.0262   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4731   0.5624   8.1821  62756983.11            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.01  1262.32   390.95   0.9376   0.0194   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4664   0.5569   8.1826  65894832.26            0.000000            0.000000            0.000000
2370   -3.1765    111.72    5.31   -5.69  111.83    0.00    0.00        3519.53           0.00           0.00       23914.40           0.00           0.00   277.64  1262.32   390.97   0.9376   0.0123   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4594   0.5514   8.1830  69189573.87            0.000000            0.000000            0.000000
2371   -2.8500    111.72    5.31   -4.49  110.66    0.00    0.00        3206.44           0.00           0.00       22817.31           0.00           0.00   277.35  1262.32   390.99   0.9376   0.0067   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4538   0.5460   8.1834  72649052.57            0.000000            0.000000            0.000000
2372   -2.4230    111.72    5.31   -2.93  109.12    0.00    0.00        2854.59           0.00           0.00       21525.63           0.00           0.00   277.21  1262.32   391.02   0.9376   0.0041   0.2875   0.3784   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4513   0.5410   8.1836  76281505.20            0.000000            0.000000            0.000000
2373   -2.2424    111.72    5.31   -2.27  108.48    0.00    0.00        2722.90           0.00           0.00       21022.00           0.00           0.00   277.19  1262.32   391.04   0.9376   0.0036   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4509   0.5366   8.1836  80095580.46            0.000000            0.000000            0.000000
