YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339   -1.6356    111.72    5.31   -0.04  106.30    0.00    0.00        2343.72           0.00           0.00       19489.39           0.00           0.00   289.93  1262.32   390.19   0.9376   0.2436   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6882   0.6934   8.1679 379042863.91            0.000000            0.000000            0.000000
2340   -1.6224    111.72    5.31    0.01  106.25    0.00    0.00        2336.44           0.00           0.00       19458.53           0.00           0.00   289.96  1262.32   390.22   0.9376   0.2440   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6887   0.6904   8.1679 401785435.74            0.000000            0.000000            0.000000
2341   -1.4993    111.72    5.31    0.46  105.81    0.00    0.00        2270.29           0.00           0.00       19174.90           0.00           0.00   289.99  1262.32   390.25   0.9376   0.2446   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6894   0.6877   8.1679 425892561.88            0.000000            0.000000            0.000000
2342   -1.4735    111.72    5.31    0.55  105.72    0.00    0.00        2256.87           0.00           0.00       19116.68           0.00           0.00   290.04  1262.32   390.28   0.9376   0.2455   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6904   0.6852   8.1678 451446115.60            0.000000            0.000000            0.000000
2343   -1.5593    111.72    5.31    0.24  106.03    0.00    0.00        2302.14           0.00           0.00       19312.17           0.00           0.00   290.06  1262.32   390.30   0.9376   0.2459   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6908   0.6829   8.1678 478532882.53            0.000000            0.000000            0.000000
2344   -1.6511    111.72    5.31   -0.10  106.35    0.00    0.00        2352.31           0.00           0.00       19525.77           0.00           0.00   290.03  1262.32   390.33   0.9376   0.2453   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6904   0.6807   8.1678 507244855.49            0.000000            0.000000            0.000000
2345   -1.8544    111.72    5.31   -0.84  107.08    0.00    0.00        2470.07           0.00           0.00       20015.73           0.00           0.00   289.93  1262.32   390.36   0.9376   0.2435   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6886   0.6785   8.1679 537679546.81            0.000000            0.000000            0.000000
2346   -1.9462    111.72    5.31   -1.18  107.41    0.00    0.00        2526.42           0.00           0.00       20245.02           0.00           0.00   289.76  1262.32   390.39   0.9376   0.2404   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6856   0.6760   8.1681 569940319.62            0.000000            0.000000            0.000000
2347   -2.1446    111.72    5.31   -1.91  108.13    0.00    0.00        2655.48           0.00           0.00       20759.09           0.00           0.00   289.53  1262.32   390.41   0.9376   0.2362   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6815   0.6734   8.1684 604136738.80            0.000000            0.000000            0.000000
2348   -2.2316    111.72    5.31   -2.23  108.44    0.00    0.00        2715.34           0.00           0.00       20992.70           0.00           0.00   289.25  1262.32   390.44   0.9376   0.2310   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6764   0.6705   8.1687 640384943.13            0.000000            0.000000            0.000000
2349   -2.3785    111.72    5.31   -2.77  108.96    0.00    0.00        2821.23           0.00           0.00       21399.23           0.00           0.00   288.93  1262.32   390.47   0.9376   0.2251   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6705   0.6672   8.1691 678808039.72            0.000000            0.000000            0.000000
2350   -2.6369    111.72    5.31   -3.71  109.89    0.00    0.00        3023.27           0.00           0.00       22153.78           0.00           0.00   288.53  1262.32   390.49   0.9376   0.2177   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6632   0.6637   8.1696 719536522.10            0.000000            0.000000            0.000000
2351   -2.7838    111.72    5.31   -4.25  110.42    0.00    0.00        3147.83           0.00           0.00       22606.91           0.00           0.00   288.06  1262.32   390.52   0.9376   0.2090   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.6546   0.6597   8.1702 762708713.43            0.000000            0.000000            0.000000
2352   -3.0421    111.72    5.31   -5.20  111.35    0.00    0.00        3385.63           0.00           0.00       23450.37           0.00           0.00   287.52  1262.32   390.55   0.9376   0.1990   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.6447   0.6552   8.1708 808471236.23            0.000000            0.000000            0.000000
2353   -3.1890    111.72    5.31   -5.74  111.87    0.00    0.00        3532.31           0.00           0.00       23958.32           0.00           0.00   286.92  1262.32   390.57   0.9376   0.1879   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.6336   0.6503   8.1716 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.31  1262.32   390.60   0.9376   0.1764   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.6222   0.6449   8.1723 908398281.03            0.000000            0.000000            0.000000
2355   -3.1483    111.72    5.31   -5.59  111.73    0.00    0.00        3490.81           0.00           0.00       23815.49           0.00           0.00   285.72  1262.32   390.62   0.9376   0.1655   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.6114   0.6392   8.1730 962902177.89            0.000000            0.000000            0.000000
2356   -3.1837    111.72    5.31   -5.72  111.85    0.00    0.00        3526.89           0.00           0.00       23939.71           0.00           0.00   285.16  1262.32   390.65   0.9376   0.1550   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6010   0.6334   8.17371020676308.56            0.000000            0.000000            0.000000
2357   -3.1076    111.72    5.31   -5.44  111.58    0.00    0.00        3449.99           0.00           0.00       23674.33           0.00           0.00   284.63  1262.32   390.67   0.9376   0.1450   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5910   0.6274   8.17441081916887.08            0.000000            0.000000            0.000000
2358   -3.0988    111.72    5.31   -5.41  111.55    0.00    0.00        3441.20           0.00           0.00       23643.83           0.00           0.00   284.12  1262.32   390.70   0.9376   0.1355   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5816   0.6214   8.17501146831900.30            0.000000            0.000000            0.000000
2359   -2.9785    111.72    5.31   -4.97  111.12    0.00    0.00        3324.72           0.00           0.00       23236.82           0.00           0.00   283.65  1262.32   390.72   0.9376   0.1267   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5729   0.6154   8.17561215641814.32            0.000000            0.000000            0.000000
2360   -2.9696    111.72    5.31   -4.93  111.09    0.00    0.00        3316.37           0.00           0.00       23207.43           0.00           0.00   283.22  1262.32   390.74   0.9376   0.1185   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5648   0.6094   8.17611288580323.18            0.000000            0.000000            0.000000
2361   -2.8493    111.72    5.31   -4.49  110.65    0.00    0.00        3205.82           0.00           0.00       22815.07           0.00           0.00   282.82  1262.32   390.77   0.9376   0.1109   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5573   0.6036   8.17661365895142.57            0.000000            0.000000            0.000000
2362   -2.8404    111.72    5.31   -4.46  110.62    0.00    0.00        3197.89           0.00           0.00       22786.74           0.00           0.00   282.44  1262.32   390.79   0.9376   0.1039   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5503   0.5978   8.17711447848851.12            0.000000            0.000000            0.000000
2363   -2.7201    111.72    5.31   -4.02  110.19    0.00    0.00        3092.95           0.00           0.00       22408.30           0.00           0.00   282.10  1262.32   390.81   0.9376   0.0974   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5439   0.5922   8.17751534719782.19            0.000000            0.000000            0.000000
2364   -2.7113    111.72    5.31   -3.99  110.16    0.00    0.00        3085.43           0.00           0.00       22380.96           0.00           0.00   281.78  1262.32   390.84   0.9376   0.0914   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.5379   0.5868   8.17791626802969.12            0.000000            0.000000            0.000000
2365   -2.8139    111.72    5.31   -4.36  110.53    0.00    0.00        3174.30           0.00           0.00       22702.14           0.00           0.00   281.44  1262.32   390.86   0.9376   0.0849   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.5316   0.5815   8.17831724411147.27            0.000000            0.000000            0.000000
2366   -2.8050    111.72    5.31   -4.33  110.50    0.00    0.00        3166.49           0.00           0.00       22674.08           0.00           0.00   281.08  1262.32   390.88   0.9376   0.0781   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.5248   0.5762   8.17871827875816.11            0.000000            0.000000            0.000000
2367   -2.9077    111.72    5.31   -4.71  110.86    0.00    0.00        3258.78           0.00           0.00       23003.76           0.00           0.00   280.71  1262.32   390.91   0.9376   0.0710   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.5178   0.5708   8.17921937548365.07            0.000000            0.000000            0.000000
2368   -3.1218    111.72    5.31   -5.49  111.63    0.00    0.00        3464.09           0.00           0.00       23723.16           0.00           0.00   280.27  1262.32   390.93   0.9376   0.0626   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5095   0.5654   8.17972053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.77  1262.32   390.95   0.9376   0.0532   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5001   0.5597   8.18042177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.27  1262.32   390.97   0.9376   0.0435   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4905   0.5538   8.18102307651103.58            0.000000            0.000000            0.000000
2371   -3.1180    111.72    5.31   -5.48  111.62    0.00    0.00        3460.28           0.00           0.00       23709.97           0.00           0.00   278.80  1262.32   390.99   0.9376   0.0345   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4816   0.5478   8.18162446110169.79            0.000000            0.000000            0.000000
2372   -2.9000    111.72    5.31   -4.68  110.84    0.00    0.00        3251.80           0.00           0.00       22978.96           0.00           0.00   278.40  1262.32   391.02   0.9376   0.0269   0.2875   0.3784   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4741   0.5419   8.18212592876779.98            0.000000            0.000000            0.000000
2373   -2.7936    111.72    5.31   -4.29  110.45    0.00    0.00        3156.45           0.00           0.00       22637.95           0.00           0.00   278.08  1262.32   391.04   0.9376   0.0207   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4680   0.5362   8.18252748449386.78            0.000000            0.000000            0.000000
2374   -2.7986    111.72    5.31   -4.31  110.47    0.00    0.00        3160.87           0.00           0.00       22653.87           0.00           0.00   277.77  1262.32   391.06   0.9376   0.0149   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4622   0.5307   8.18292913356349.98            0.000000            0.000000            0.000000
