YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.99   390.43   1.0203   1.2941   0.4016   0.3767   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1500   1.8322   8.0983  15246578.17            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.87   390.46   1.0203   1.2938   0.4015   0.3768   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1497   1.8316   8.0983  16008907.08            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.77   390.49   1.0204   1.2936   0.4015   0.3768   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1494   1.8312   8.0984  16809352.43            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.67   390.51   1.0204   1.2933   0.4014   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1490   1.8307   8.0984  17649820.05            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.59   390.54   1.0204   1.2930   0.4014   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1487   1.8302   8.0984  18532311.05            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.51   390.57   1.0204   1.2927   0.4014   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1484   1.8298   8.0984  19458926.61            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.44   390.60   1.0204   1.2924   0.4013   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1482   1.8293   8.0984  20431872.94            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.37   390.63   1.0204   1.2921   0.4013   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1479   1.8289   8.0985  21453466.58            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.31   390.65   1.0204   1.2919   0.4013   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1476   1.8285   8.0985  22526139.91            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.26   390.68   1.0205   1.2916   0.4013   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1473   1.8281   8.0985  23652446.91            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.21   390.71   1.0205   1.2913   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1470   1.8277   8.0985  24835069.26            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.17   390.73   1.0205   1.2910   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1468   1.8273   8.0985  26076822.72            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.13   390.76   1.0205   1.2907   0.4012   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1465   1.8270   8.0986  27380663.85            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.09   390.78   1.0205   1.2905   0.4012   0.3777   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1462   1.8266   8.0986  28749697.05            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.06   390.81   1.0205   1.2902   0.4012   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1460   1.8263   8.0986  30187181.90            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.03   390.84   1.0205   1.2899   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1457   1.8259   8.0986  31696540.99            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.00   390.86   1.0205   1.2897   0.4012   0.3779   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1454   1.8256   8.0986  33281368.04            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.98   390.89   1.0205   1.2894   0.4011   0.3780   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1452   1.8253   8.0986  34945436.45            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.96   390.91   1.0205   1.2891   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1449   1.8250   8.0987  36692708.27            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.94   390.94   1.0205   1.2888   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1447   1.8246   8.0987  38527343.68            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.92   390.96   1.0205   1.2886   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1444   1.8243   8.0987  40453710.87            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.90   390.98   1.0205   1.2883   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1442   1.8241   8.0987  42476396.41            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.89   391.01   1.0205   1.2880   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1439   1.8238   8.0987  44600216.23            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.87   391.03   1.0205   1.2878   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1437   1.8235   8.0988  46830227.04            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.86   391.06   1.0205   1.2875   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1434   1.8232   8.0988  49171738.39            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.85   391.08   1.0205   1.2872   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1432   1.8230   8.0988  51630325.31            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.84   391.10   1.0206   1.2870   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1430   1.8227   8.0988  54211841.58            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.83   391.12   1.0206   1.2867   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1427   1.8224   8.0988  56922433.66            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.82   391.15   1.0206   1.2864   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1425   1.8222   8.0988  59768555.34            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.81   391.17   1.0206   1.2862   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1422   1.8219   8.0989  62756983.11            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.81   391.19   1.0206   1.2859   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1420   1.8217   8.0989  65894832.26            0.000000            0.000000            0.000000
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.80   391.21   1.0206   1.2856   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1418   1.8215   8.0989  69189573.87            0.000000            0.000000            0.000000
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.79   391.24   1.0206   1.2854   0.4011   0.3790   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1415   1.8212   8.0989  72649052.57            0.000000            0.000000            0.000000
2372    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.79   391.26   1.0206   1.2851   0.4011   0.3790   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1413   1.8210   8.0989  76281505.20            0.000000            0.000000            0.000000
2373    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.78   391.28   1.0206   1.2849   0.4011   0.3791   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1410   1.8208   8.0989  80095580.46            0.000000            0.000000            0.000000
