YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -1.5699    122.20    5.32    0.50   99.53    0.00    0.00        1601.74           0.00           0.00       15852.25           0.00           0.00   388.42  1305.20   383.48   0.9276   1.8045   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2645   1.9412   8.0639     32607.74            0.000000            0.000000            0.000000
2214   -1.4988    122.20    5.32    0.76   99.28    0.00    0.00        1582.74           0.00           0.00       15739.07           0.00           0.00   387.95  1305.20   383.58   0.9276   1.7982   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2583   1.9351   8.0644     34238.13            0.000000            0.000000            0.000000
2215   -1.1491    122.20    5.32    2.04   98.02    0.00    0.00        1495.96           0.00           0.00       15200.94           0.00           0.00   387.57  1305.20   383.67   0.9276   1.7930   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2532   1.9295   8.0647     35950.03            0.000000            0.000000            0.000000
2216   -0.5206    122.20    5.32    4.34   95.77    0.00    0.00        1364.42           0.00           0.00       14303.58           0.00           0.00   387.40  1305.20   383.76   0.9276   1.7906   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2509   1.9245   8.0649     37747.54            0.000000            0.000000            0.000000
2217   -0.1708    122.20    5.32    5.63   94.51    0.00    0.00        1302.47           0.00           0.00       13837.37           0.00           0.00   387.42  1305.20   383.85   0.9276   1.7909   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2513   1.9204   8.0649     39634.91            0.000000            0.000000            0.000000
2218   -0.0997    122.20    5.32    5.89   94.26    0.00    0.00        1290.73           0.00           0.00       13745.20           0.00           0.00   387.51  1305.20   383.94   0.9276   1.7921   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2526   1.9169   8.0648     41616.66            0.000000            0.000000            0.000000
2219    0.2501    122.20    5.32    7.17   93.00    0.00    0.00        1236.69           0.00           0.00       13303.35           0.00           0.00   387.67  1305.20   384.03   0.9276   1.7942   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2549   1.9142   8.0646     43697.49            0.000000            0.000000            0.000000
2220    0.3212    122.20    5.32    7.43   92.75    0.00    0.00        1226.42           0.00           0.00       13215.80           0.00           0.00   387.89  1305.20   384.11   0.9276   1.7973   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2581   1.9121   8.0644     45882.36            0.000000            0.000000            0.000000
2221    0.1135    122.20    5.32    6.67   93.49    0.00    0.00        1257.07           0.00           0.00       13473.57           0.00           0.00   388.06  1305.20   384.20   0.9276   1.7996   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2605   1.9104   8.0643     48176.48            0.000000            0.000000            0.000000
2222   -0.3728    122.20    5.32    4.89   95.24    0.00    0.00        1337.37           0.00           0.00       14103.92           0.00           0.00   388.06  1305.20   384.29   0.9276   1.7996   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2606   1.9089   8.0643     50585.31            0.000000            0.000000            0.000000
2223   -0.5804    122.20    5.32    4.12   95.98    0.00    0.00        1375.76           0.00           0.00       14385.51           0.00           0.00   387.90  1305.20   384.37   0.9276   1.7974   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2585   1.9072   8.0644     53114.57            0.000000            0.000000            0.000000
2224   -0.8564    122.20    5.32    3.11   96.97    0.00    0.00        1431.15           0.00           0.00       14772.73           0.00           0.00   387.63  1305.20   384.46   0.9276   1.7938   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2550   1.9053   8.0647     55770.30            0.000000            0.000000            0.000000
2225   -0.8537    122.20    5.32    3.12   96.96    0.00    0.00        1430.58           0.00           0.00       14768.85           0.00           0.00   387.32  1305.20   384.54   0.9276   1.7894   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2508   1.9032   8.0650     58558.82            0.000000            0.000000            0.000000
2226   -0.7338    122.20    5.32    3.56   96.53    0.00    0.00        1405.90           0.00           0.00       14598.82           0.00           0.00   387.04  1305.20   384.62   0.9276   1.7855   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2470   1.9010   8.0652     61486.76            0.000000            0.000000            0.000000
2227   -0.3416    122.20    5.32    5.00   95.13    0.00    0.00        1331.82           0.00           0.00       14062.26           0.00           0.00   386.87  1305.20   384.71   0.9276   1.7833   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2448   1.8988   8.0654     64561.10            0.000000            0.000000            0.000000
2228   -0.1455    122.20    5.32    5.72   94.42    0.00    0.00        1298.27           0.00           0.00       13804.50           0.00           0.00   386.83  1305.20   384.79   0.9276   1.7827   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2444   1.8969   8.0654     67789.15            0.000000            0.000000            0.000000
2229   -0.0776    122.20    5.32    5.97   94.18    0.00    0.00        1287.14           0.00           0.00       13716.76           0.00           0.00   386.84  1305.20   384.87   0.9276   1.7829   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2446   1.8952   8.0654     71178.61            0.000000            0.000000            0.000000
2230   -0.1051    122.20    5.32    5.87   94.28    0.00    0.00        1291.62           0.00           0.00       13752.21           0.00           0.00   386.85  1305.20   384.95   0.9276   1.7830   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2449   1.8938   8.0654     74737.54            0.000000            0.000000            0.000000
2231   -0.2656    122.20    5.32    5.28   94.85    0.00    0.00        1318.56           0.00           0.00       13961.57           0.00           0.00   386.81  1305.20   385.03   0.9276   1.7825   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2445   1.8925   8.0654     78474.41            0.000000            0.000000            0.000000
2232   -0.3327    122.20    5.32    5.03   95.09    0.00    0.00        1330.25           0.00           0.00       14050.44           0.00           0.00   386.72  1305.20   385.11   0.9276   1.7812   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2433   1.8912   8.0655     82398.14            0.000000            0.000000            0.000000
2233   -0.1211    122.20    5.32    5.81   94.33    0.00    0.00        1294.23           0.00           0.00       13772.82           0.00           0.00   386.65  1305.20   385.18   0.9276   1.7803   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2425   1.8900   8.0656     86518.04            0.000000            0.000000            0.000000
2234   -0.0145    122.20    5.32    6.20   93.95    0.00    0.00        1277.01           0.00           0.00       13635.85           0.00           0.00   386.65  1305.20   385.26   0.9276   1.7803   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2426   1.8888   8.0656     90843.94            0.000000            0.000000            0.000000
2235   -0.0386    122.20    5.32    6.11   94.04    0.00    0.00        1280.85           0.00           0.00       13666.59           0.00           0.00   386.67  1305.20   385.34   0.9276   1.7804   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2428   1.8879   8.0656     95386.14            0.000000            0.000000            0.000000
2236   -0.3413    122.20    5.32    5.00   95.12    0.00    0.00        1331.78           0.00           0.00       14061.92           0.00           0.00   386.60  1305.20   385.41   0.9276   1.7795   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2420   1.8869   8.0656    100155.45            0.000000            0.000000            0.000000
2237   -0.4256    122.20    5.32    4.69   95.43    0.00    0.00        1346.88           0.00           0.00       14174.78           0.00           0.00   386.45  1305.20   385.49   0.9276   1.7774   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2401   1.8859   8.0658    105163.22            0.000000            0.000000            0.000000
2238   -0.4502    122.20    5.32    4.60   95.52    0.00    0.00        1351.36           0.00           0.00       14207.95           0.00           0.00   386.28  1305.20   385.56   0.9276   1.7751   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2378   1.8847   8.0659    110421.38            0.000000            0.000000            0.000000
2239   -0.4026    122.20    5.32    4.78   95.34    0.00    0.00        1342.72           0.00           0.00       14143.92           0.00           0.00   386.11  1305.20   385.64   0.9276   1.7728   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2356   1.8834   8.0661    115942.45            0.000000            0.000000            0.000000
2240   -0.2653    122.20    5.32    5.28   94.85    0.00    0.00        1318.51           0.00           0.00       13961.16           0.00           0.00   385.99  1305.20   385.71   0.9276   1.7711   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2340   1.8821   8.0662    121739.57            0.000000            0.000000            0.000000
2241   -0.0968    122.20    5.32    5.90   94.25    0.00    0.00        1290.26           0.00           0.00       13741.44           0.00           0.00   385.93  1305.20   385.78   0.9276   1.7703   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2334   1.8810   8.0663    127826.55            0.000000            0.000000            0.000000
2242   -0.0160    122.20    5.32    6.19   93.96    0.00    0.00        1277.25           0.00           0.00       13637.72           0.00           0.00   385.93  1305.20   385.85   0.9276   1.7702   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2334   1.8800   8.0663    134217.88            0.000000            0.000000            0.000000
2243    0.2194    122.20    5.32    7.06   93.11    0.00    0.00        1241.20           0.00           0.00       13341.37           0.00           0.00   385.99  1305.20   385.93   0.9276   1.7710   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2343   1.8792   8.0662    140928.77            0.000000            0.000000            0.000000
2244    0.6482    122.20    5.32    8.63   91.57    0.00    0.00        1181.95           0.00           0.00       12822.13           0.00           0.00   386.18  1305.20   386.00   0.9276   1.7737   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2371   1.8787   8.0660    147975.21            0.000000            0.000000            0.000000
2245    0.9953    122.20    5.32    9.90   90.33    0.00    0.00        1139.24           0.00           0.00       12419.35           0.00           0.00   386.52  1305.20   386.07   0.9276   1.7785   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2419   1.8788   8.0657    155373.97            0.000000            0.000000            0.000000
2246    1.2960    122.20    5.32   11.01   89.25    0.00    0.00        1105.52           0.00           0.00       12081.92           0.00           0.00   386.99  1305.20   386.13   0.9276   1.7849   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2484   1.8794   8.0653    163142.67            0.000000            0.000000            0.000000
2247    1.3180    122.20    5.32   11.09   89.17    0.00    0.00        1103.16           0.00           0.00       12057.62           0.00           0.00   387.50  1305.20   386.20   0.9276   1.7919   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2555   1.8806   8.0648    171299.81            0.000000            0.000000            0.000000
