YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335    0.1522    122.20    5.32    6.81   93.35    0.00    0.00        1251.21           0.00           0.00       13425.09           0.00           0.00   380.92  1305.20   390.31   0.9276   1.7006   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1722   1.8248   8.0710  12543397.59            0.000000            0.000000            0.000000
2336    0.2745    122.20    5.32    7.26   92.92    0.00    0.00        1233.13           0.00           0.00       13273.13           0.00           0.00   380.95  1305.20   390.34   0.9276   1.7010   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1728   1.8247   8.0709  13170567.47            0.000000            0.000000            0.000000
2337    0.3147    122.20    5.32    7.41   92.77    0.00    0.00        1227.35           0.00           0.00       13223.73           0.00           0.00   381.02  1305.20   390.37   0.9276   1.7019   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1737   1.8247   8.0709  13829095.84            0.000000            0.000000            0.000000
2338    0.2424    122.20    5.32    7.14   93.03    0.00    0.00        1237.82           0.00           0.00       13312.88           0.00           0.00   381.07  1305.20   390.40   0.9276   1.7026   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1745   1.8248   8.0708  14520550.64            0.000000            0.000000            0.000000
2339    0.1663    122.20    5.32    6.86   93.30    0.00    0.00        1249.09           0.00           0.00       13407.42           0.00           0.00   381.08  1305.20   390.43   0.9276   1.7027   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1747   1.8249   8.0708  15246578.17            0.000000            0.000000            0.000000
2340    0.1281    122.20    5.32    6.72   93.44    0.00    0.00        1254.85           0.00           0.00       13455.25           0.00           0.00   381.07  1305.20   390.46   0.9276   1.7026   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1746   1.8250   8.0708  16008907.08            0.000000            0.000000            0.000000
2341    0.0571    122.20    5.32    6.46   93.70    0.00    0.00        1265.76           0.00           0.00       13544.78           0.00           0.00   381.03  1305.20   390.49   0.9276   1.7020   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1742   1.8251   8.0709  16809352.43            0.000000            0.000000            0.000000
2342    0.0554    122.20    5.32    6.46   93.70    0.00    0.00        1266.02           0.00           0.00       13546.90           0.00           0.00   380.98  1305.20   390.51   0.9276   1.7013   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1736   1.8250   8.0709  17649820.05            0.000000            0.000000            0.000000
2343   -0.0567    122.20    5.32    6.04   94.10    0.00    0.00        1283.76           0.00           0.00       13689.90           0.00           0.00   380.90  1305.20   390.54   0.9276   1.7003   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1726   1.8249   8.0710  18532311.05            0.000000            0.000000            0.000000
2344   -0.0577    122.20    5.32    6.04   94.11    0.00    0.00        1283.91           0.00           0.00       13691.07           0.00           0.00   380.81  1305.20   390.57   0.9276   1.6989   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1713   1.8248   8.0711  19458926.61            0.000000            0.000000            0.000000
2345    0.0545    122.20    5.32    6.45   93.70    0.00    0.00        1266.17           0.00           0.00       13548.08           0.00           0.00   380.74  1305.20   390.60   0.9276   1.6980   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1705   1.8245   8.0711  20431872.94            0.000000            0.000000            0.000000
2346    0.0554    122.20    5.32    6.46   93.70    0.00    0.00        1266.02           0.00           0.00       13546.90           0.00           0.00   380.70  1305.20   390.63   0.9276   1.6974   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1700   1.8243   8.0712  21453466.58            0.000000            0.000000            0.000000
2347   -0.0551    122.20    5.32    6.05   94.10    0.00    0.00        1283.50           0.00           0.00       13687.79           0.00           0.00   380.63  1305.20   390.65   0.9276   1.6965   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1691   1.8240   8.0712  22526139.91            0.000000            0.000000            0.000000
2348   -0.0476    122.20    5.32    6.08   94.07    0.00    0.00        1282.29           0.00           0.00       13678.12           0.00           0.00   380.55  1305.20   390.68   0.9276   1.6953   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1680   1.8237   8.0713  23652446.91            0.000000            0.000000            0.000000
2349   -0.1497    122.20    5.32    5.70   94.44    0.00    0.00        1298.96           0.00           0.00       13809.91           0.00           0.00   380.44  1305.20   390.71   0.9276   1.6939   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1666   1.8234   8.0714  24835069.26            0.000000            0.000000            0.000000
2350   -0.3495    122.20    5.32    4.97   95.15    0.00    0.00        1333.22           0.00           0.00       14072.79           0.00           0.00   380.28  1305.20   390.73   0.9276   1.6915   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1644   1.8229   8.0716  26076822.72            0.000000            0.000000            0.000000
2351   -0.4576    122.20    5.32    4.58   95.54    0.00    0.00        1352.74           0.00           0.00       14218.07           0.00           0.00   380.05  1305.20   390.76   0.9276   1.6884   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1613   1.8221   8.0718  27380663.85            0.000000            0.000000            0.000000
2352   -0.4777    122.20    5.32    4.50   95.61    0.00    0.00        1356.43           0.00           0.00       14245.23           0.00           0.00   379.81  1305.20   390.78   0.9276   1.6849   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1580   1.8212   8.0720  28749697.05            0.000000            0.000000            0.000000
2353   -0.4103    122.20    5.32    4.75   95.37    0.00    0.00        1344.11           0.00           0.00       14154.23           0.00           0.00   379.58  1305.20   390.81   0.9276   1.6818   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1549   1.8202   8.0722  30187181.90            0.000000            0.000000            0.000000
2354   -0.2562    122.20    5.32    5.31   94.82    0.00    0.00        1316.94           0.00           0.00       13949.19           0.00           0.00   379.42  1305.20   390.84   0.9276   1.6794   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1526   1.8191   8.0724  31696540.99            0.000000            0.000000            0.000000
2355    0.0065    122.20    5.32    6.28   93.88    0.00    0.00        1273.68           0.00           0.00       13609.01           0.00           0.00   379.34  1305.20   390.86   0.9276   1.6783   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1516   1.8182   8.0725  33281368.04            0.000000            0.000000            0.000000
2356    0.1616    122.20    5.32    6.85   93.32    0.00    0.00        1249.80           0.00           0.00       13413.33           0.00           0.00   379.35  1305.20   390.89   0.9276   1.6785   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1519   1.8174   8.0725  34945436.45            0.000000            0.000000            0.000000
2357    0.2113    122.20    5.32    7.03   93.14    0.00    0.00        1242.39           0.00           0.00       13351.39           0.00           0.00   379.41  1305.20   390.91   0.9276   1.6793   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1527   1.8169   8.0724  36692708.27            0.000000            0.000000            0.000000
2358    0.3483    122.20    5.32    7.53   92.65    0.00    0.00        1222.56           0.00           0.00       13182.54           0.00           0.00   379.49  1305.20   390.94   0.9276   1.6805   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1540   1.8166   8.0723  38527343.68            0.000000            0.000000            0.000000
2359    0.3744    122.20    5.32    7.63   92.56    0.00    0.00        1218.87           0.00           0.00       13150.66           0.00           0.00   379.60  1305.20   390.96   0.9276   1.6821   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1556   1.8165   8.0722  40453710.87            0.000000            0.000000            0.000000
2360    0.2890    122.20    5.32    7.31   92.86    0.00    0.00        1231.05           0.00           0.00       13255.38           0.00           0.00   379.70  1305.20   390.98   0.9276   1.6834   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1570   1.8165   8.0721  42476396.41            0.000000            0.000000            0.000000
2361    0.0918    122.20    5.32    6.59   93.57    0.00    0.00        1260.40           0.00           0.00       13500.89           0.00           0.00   379.72  1305.20   391.01   0.9276   1.6837   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1574   1.8166   8.0721  44600216.23            0.000000            0.000000            0.000000
2362   -0.0117    122.20    5.32    6.21   93.94    0.00    0.00        1276.57           0.00           0.00       13632.29           0.00           0.00   379.68  1305.20   391.03   0.9276   1.6831   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1569   1.8166   8.0722  46830227.04            0.000000            0.000000            0.000000
2363   -0.0038    122.20    5.32    6.24   93.91    0.00    0.00        1275.31           0.00           0.00       13622.13           0.00           0.00   379.62  1305.20   391.06   0.9276   1.6822   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1561   1.8165   8.0722  49171738.39            0.000000            0.000000            0.000000
2364    0.0955    122.20    5.32    6.60   93.56    0.00    0.00        1259.84           0.00           0.00       13496.34           0.00           0.00   379.58  1305.20   391.08   0.9276   1.6817   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1557   1.8163   8.0722  51630325.31            0.000000            0.000000            0.000000
2365    0.1171    122.20    5.32    6.68   93.48    0.00    0.00        1256.54           0.00           0.00       13469.15           0.00           0.00   379.57  1305.20   391.10   0.9276   1.6816   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1556   1.8162   8.0723  54211841.58            0.000000            0.000000            0.000000
2366    0.2332    122.20    5.32    7.11   93.06    0.00    0.00        1239.17           0.00           0.00       13324.26           0.00           0.00   379.59  1305.20   391.12   0.9276   1.6818   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1560   1.8161   8.0722  56922433.66            0.000000            0.000000            0.000000
2367    0.2374    122.20    5.32    7.12   93.05    0.00    0.00        1238.55           0.00           0.00       13319.04           0.00           0.00   379.63  1305.20   391.15   0.9276   1.6825   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1566   1.8161   8.0722  59768555.34            0.000000            0.000000            0.000000
2368    0.2552    122.20    5.32    7.19   92.98    0.00    0.00        1235.95           0.00           0.00       13297.02           0.00           0.00   379.68  1305.20   391.17   0.9276   1.6831   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1573   1.8162   8.0722  62756983.11            0.000000            0.000000            0.000000
2369    0.3629    122.20    5.32    7.58   92.60    0.00    0.00        1220.50           0.00           0.00       13164.78           0.00           0.00   379.75  1305.20   391.19   0.9276   1.6840   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1584   1.8163   8.0721  65894832.26            0.000000            0.000000            0.000000
