YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2340    0.6596    122.20    5.32    8.67   91.53    0.00    0.00        1180.48           0.00           0.00       12808.69           0.00           0.00   397.53  1305.20   390.46   0.9276   1.9284   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4004   1.9779   8.0555  16008907.08            0.000000            0.000000            0.000000
2341    0.5727    122.20    5.32    8.35   91.85    0.00    0.00        1191.82           0.00           0.00       12911.66           0.00           0.00   397.49  1305.20   390.49   0.9276   1.9279   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4000   1.9795   8.0556  16809352.43            0.000000            0.000000            0.000000
2342    0.6323    122.20    5.32    8.57   91.63    0.00    0.00        1184.00           0.00           0.00       12840.90           0.00           0.00   397.46  1305.20   390.51   0.9276   1.9274   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3996   1.9809   8.0556  17649820.05            0.000000            0.000000            0.000000
2343    0.5847    122.20    5.32    8.40   91.80    0.00    0.00        1190.24           0.00           0.00       12897.46           0.00           0.00   397.43  1305.20   390.54   0.9276   1.9270   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3993   1.9822   8.0556  18532311.05            0.000000            0.000000            0.000000
2344    0.4948    122.20    5.32    8.07   92.12    0.00    0.00        1202.26           0.00           0.00       13004.95           0.00           0.00   397.38  1305.20   390.57   0.9276   1.9264   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3987   1.9834   8.0557  19458926.61            0.000000            0.000000            0.000000
2345    0.5207    122.20    5.32    8.16   92.03    0.00    0.00        1198.76           0.00           0.00       12973.86           0.00           0.00   397.33  1305.20   390.60   0.9276   1.9256   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3981   1.9844   8.0557  20431872.94            0.000000            0.000000            0.000000
2346    0.5023    122.20    5.32    8.09   92.10    0.00    0.00        1201.24           0.00           0.00       12995.98           0.00           0.00   397.28  1305.20   390.63   0.9276   1.9250   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3975   1.9854   8.0558  21453466.58            0.000000            0.000000            0.000000
2347    0.4265    122.20    5.32    7.82   92.37    0.00    0.00        1211.61           0.00           0.00       13087.38           0.00           0.00   397.22  1305.20   390.65   0.9276   1.9241   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3968   1.9863   8.0558  22526139.91            0.000000            0.000000            0.000000
2348    0.0721    122.20    5.32    6.52   93.64    0.00    0.00        1263.44           0.00           0.00       13525.86           0.00           0.00   397.07  1305.20   390.68   0.9276   1.9221   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3948   1.9870   8.0560  23652446.91            0.000000            0.000000            0.000000
2349   -0.2194    122.20    5.32    5.45   94.69    0.00    0.00        1310.65           0.00           0.00       13900.83           0.00           0.00   396.79  1305.20   390.71   0.9276   1.9184   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3912   1.9874   8.0562  24835069.26            0.000000            0.000000            0.000000
2350   -0.7895    122.20    5.32    3.36   96.73    0.00    0.00        1417.24           0.00           0.00       14677.47           0.00           0.00   396.34  1305.20   390.73   0.9276   1.9124   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3852   1.9872   8.0566  26076822.72            0.000000            0.000000            0.000000
2351   -1.0809    122.20    5.32    2.29   97.78    0.00    0.00        1480.27           0.00           0.00       15099.52           0.00           0.00   395.73  1305.20   390.76   0.9276   1.9041   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3771   1.9864   8.0572  27380663.85            0.000000            0.000000            0.000000
2352   -1.0936    122.20    5.32    2.24   97.82    0.00    0.00        1483.17           0.00           0.00       15118.36           0.00           0.00   395.08  1305.20   390.78   0.9276   1.8954   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3684   1.9850   8.0578  28749697.05            0.000000            0.000000            0.000000
2353   -0.8276    122.20    5.32    3.22   96.87    0.00    0.00        1425.14           0.00           0.00       14731.71           0.00           0.00   394.52  1305.20   390.81   0.9276   1.8877   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3608   1.9832   8.0583  30187181.90            0.000000            0.000000            0.000000
2354   -0.3762    122.20    5.32    4.87   95.25    0.00    0.00        1337.99           0.00           0.00       14108.57           0.00           0.00   394.13  1305.20   390.84   0.9276   1.8825   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3557   1.9814   8.0587  31696540.99            0.000000            0.000000            0.000000
2355    0.2125    122.20    5.32    7.03   93.14    0.00    0.00        1242.22           0.00           0.00       13349.95           0.00           0.00   393.98  1305.20   390.86   0.9276   1.8805   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3538   1.9799   8.0588  33281368.04            0.000000            0.000000            0.000000
2356    0.5225    122.20    5.32    8.17   92.03    0.00    0.00        1198.52           0.00           0.00       12971.71           0.00           0.00   394.03  1305.20   390.89   0.9276   1.8812   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3545   1.9788   8.0587  34945436.45            0.000000            0.000000            0.000000
2357    0.7549    122.20    5.32    9.02   91.19    0.00    0.00        1168.35           0.00           0.00       12696.73           0.00           0.00   394.19  1305.20   390.91   0.9276   1.8833   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3567   1.9783   8.0586  36692708.27            0.000000            0.000000            0.000000
2358    0.7849    122.20    5.32    9.13   91.08    0.00    0.00        1164.61           0.00           0.00       12661.78           0.00           0.00   394.39  1305.20   390.94   0.9276   1.8860   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3595   1.9782   8.0584  38527343.68            0.000000            0.000000            0.000000
2359    0.7076    122.20    5.32    8.85   91.36    0.00    0.00        1174.33           0.00           0.00       12752.13           0.00           0.00   394.56  1305.20   390.96   0.9276   1.8883   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3619   1.9784   8.0583  40453710.87            0.000000            0.000000            0.000000
2360    0.5345    122.20    5.32    8.21   91.98    0.00    0.00        1196.91           0.00           0.00       12957.30           0.00           0.00   394.67  1305.20   390.98   0.9276   1.8898   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3634   1.9788   8.0582  42476396.41            0.000000            0.000000            0.000000
2361    0.3345    122.20    5.32    7.48   92.70    0.00    0.00        1224.51           0.00           0.00       13199.42           0.00           0.00   394.69  1305.20   391.01   0.9276   1.8901   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3638   1.9791   8.0581  44600216.23            0.000000            0.000000            0.000000
2362    0.2203    122.20    5.32    7.06   93.11    0.00    0.00        1241.06           0.00           0.00       13340.21           0.00           0.00   394.64  1305.20   391.03   0.9276   1.8895   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3633   1.9794   8.0582  46830227.04            0.000000            0.000000            0.000000
2363    0.2319    122.20    5.32    7.10   93.07    0.00    0.00        1239.36           0.00           0.00       13325.88           0.00           0.00   394.58  1305.20   391.06   0.9276   1.8886   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3624   1.9796   8.0582  49171738.39            0.000000            0.000000            0.000000
2364    0.3296    122.20    5.32    7.46   92.72    0.00    0.00        1225.21           0.00           0.00       13205.43           0.00           0.00   394.54  1305.20   391.08   0.9276   1.8880   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3620   1.9797   8.0583  51630325.31            0.000000            0.000000            0.000000
2365    0.3494    122.20    5.32    7.53   92.65    0.00    0.00        1222.40           0.00           0.00       13181.18           0.00           0.00   394.53  1305.20   391.10   0.9276   1.8879   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3619   1.9798   8.0583  54211841.58            0.000000            0.000000            0.000000
2366    0.4639    122.20    5.32    7.95   92.24    0.00    0.00        1206.47           0.00           0.00       13042.20           0.00           0.00   394.55  1305.20   391.12   0.9276   1.8881   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3623   1.9800   8.0583  56922433.66            0.000000            0.000000            0.000000
2367    0.4775    122.20    5.32    8.00   92.19    0.00    0.00        1204.61           0.00           0.00       13025.80           0.00           0.00   394.59  1305.20   391.15   0.9276   1.8888   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3630   1.9803   8.0582  59768555.34            0.000000            0.000000            0.000000
2368    0.5049    122.20    5.32    8.10   92.09    0.00    0.00        1200.90           0.00           0.00       12992.87           0.00           0.00   394.65  1305.20   391.17   0.9276   1.8895   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3637   1.9806   8.0582  62756983.11            0.000000            0.000000            0.000000
2369    0.6089    122.20    5.32    8.49   91.72    0.00    0.00        1187.06           0.00           0.00       12868.63           0.00           0.00   394.72  1305.20   391.19   0.9276   1.8905   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3649   1.9811   8.0581  65894832.26            0.000000            0.000000            0.000000
2370    0.6093    122.20    5.32    8.49   91.71    0.00    0.00        1187.01           0.00           0.00       12868.24           0.00           0.00   394.82  1305.20   391.21   0.9276   1.8919   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3663   1.9816   8.0580  69189573.87            0.000000            0.000000            0.000000
2371    0.5127    122.20    5.32    8.13   92.06    0.00    0.00        1199.84           0.00           0.00       12983.44           0.00           0.00   394.90  1305.20   391.24   0.9276   1.8929   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3674   1.9822   8.0579  72649052.57            0.000000            0.000000            0.000000
2372    0.5374    122.20    5.32    8.22   91.97    0.00    0.00        1196.52           0.00           0.00       12953.90           0.00           0.00   394.95  1305.20   391.26   0.9276   1.8936   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3682   1.9828   8.0579  76281505.20            0.000000            0.000000            0.000000
2373    0.6557    122.20    5.32    8.66   91.55    0.00    0.00        1180.98           0.00           0.00       12813.28           0.00           0.00   395.04  1305.20   391.28   0.9276   1.8948   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.3694   1.9835   8.0578  80095580.46            0.000000            0.000000            0.000000
2374    0.6665    122.20    5.32    8.70   91.51    0.00    0.00        1179.59           0.00           0.00       12800.55           0.00           0.00   395.15  1305.20   391.30   0.9276   1.8963   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.3710   1.9842   8.0577  84100359.48            0.000000            0.000000            0.000000
