YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337    0.3327    122.20    5.32    7.47   92.71    0.00    0.00        1224.78           0.00           0.00       13201.68           0.00           0.00   382.16  1305.20   390.37   0.9276   1.7179   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1897   1.8371   8.0698 337346799.49            0.000000            0.000000            0.000000
2338    0.2599    122.20    5.32    7.21   92.97    0.00    0.00        1235.26           0.00           0.00       13291.20           0.00           0.00   382.21  1305.20   390.40   0.9276   1.7186   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1905   1.8372   8.0698 357587607.46            0.000000            0.000000            0.000000
2339    0.1834    122.20    5.32    6.93   93.24    0.00    0.00        1246.53           0.00           0.00       13386.10           0.00           0.00   382.23  1305.20   390.43   0.9276   1.7188   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1908   1.8373   8.0697 379042863.91            0.000000            0.000000            0.000000
2340    0.1451    122.20    5.32    6.79   93.38    0.00    0.00        1252.29           0.00           0.00       13433.98           0.00           0.00   382.21  1305.20   390.46   0.9276   1.7186   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1907   1.8374   8.0698 401785435.74            0.000000            0.000000            0.000000
2341    0.0740    122.20    5.32    6.52   93.63    0.00    0.00        1263.15           0.00           0.00       13523.45           0.00           0.00   382.18  1305.20   390.49   0.9276   1.7181   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1902   1.8375   8.0698 425892561.88            0.000000            0.000000            0.000000
2342    0.0721    122.20    5.32    6.52   93.64    0.00    0.00        1263.44           0.00           0.00       13525.85           0.00           0.00   382.12  1305.20   390.51   0.9276   1.7174   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1896   1.8375   8.0698 451446115.60            0.000000            0.000000            0.000000
2343   -0.0403    122.20    5.32    6.11   94.04    0.00    0.00        1281.13           0.00           0.00       13668.83           0.00           0.00   382.05  1305.20   390.54   0.9276   1.7163   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1886   1.8374   8.0699 478532882.53            0.000000            0.000000            0.000000
2344   -0.0412    122.20    5.32    6.10   94.05    0.00    0.00        1281.27           0.00           0.00       13669.95           0.00           0.00   381.95  1305.20   390.57   0.9276   1.7150   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1874   1.8372   8.0700 507244855.49            0.000000            0.000000            0.000000
2345    0.0710    122.20    5.32    6.51   93.65    0.00    0.00        1263.61           0.00           0.00       13527.21           0.00           0.00   381.89  1305.20   390.60   0.9276   1.7140   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1865   1.8370   8.0701 537679546.81            0.000000            0.000000            0.000000
2346    0.0718    122.20    5.32    6.52   93.64    0.00    0.00        1263.48           0.00           0.00       13526.15           0.00           0.00   381.84  1305.20   390.63   0.9276   1.7135   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1860   1.8367   8.0701 569940319.62            0.000000            0.000000            0.000000
2347   -0.0388    122.20    5.32    6.11   94.04    0.00    0.00        1280.88           0.00           0.00       13666.87           0.00           0.00   381.78  1305.20   390.65   0.9276   1.7126   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1852   1.8365   8.0702 604136738.80            0.000000            0.000000            0.000000
2348   -0.0313    122.20    5.32    6.14   94.01    0.00    0.00        1279.69           0.00           0.00       13657.31           0.00           0.00   381.69  1305.20   390.68   0.9276   1.7114   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1841   1.8362   8.0702 640384943.13            0.000000            0.000000            0.000000
2349   -0.1335    122.20    5.32    5.76   94.38    0.00    0.00        1296.28           0.00           0.00       13788.93           0.00           0.00   381.59  1305.20   390.71   0.9276   1.7099   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1827   1.8358   8.0703 678808039.72            0.000000            0.000000            0.000000
2350   -0.3333    122.20    5.32    5.03   95.10    0.00    0.00        1330.37           0.00           0.00       14051.32           0.00           0.00   381.43  1305.20   390.73   0.9276   1.7076   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1805   1.8353   8.0705 719536522.10            0.000000            0.000000            0.000000
2351   -0.4416    122.20    5.32    4.63   95.48    0.00    0.00        1349.79           0.00           0.00       14196.35           0.00           0.00   381.20  1305.20   390.76   0.9276   1.7044   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1774   1.8346   8.0707 762708713.43            0.000000            0.000000            0.000000
2352   -0.4617    122.20    5.32    4.56   95.56    0.00    0.00        1353.48           0.00           0.00       14223.51           0.00           0.00   380.96  1305.20   390.78   0.9276   1.7010   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1740   1.8337   8.0709 808471236.23            0.000000            0.000000            0.000000
2353   -0.3943    122.20    5.32    4.81   95.32    0.00    0.00        1341.22           0.00           0.00       14132.76           0.00           0.00   380.73  1305.20   390.81   0.9276   1.6979   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1710   1.8327   8.0712 856979510.40            0.000000            0.000000            0.000000
2354   -0.2402    122.20    5.32    5.37   94.76    0.00    0.00        1314.21           0.00           0.00       13928.22           0.00           0.00   380.56  1305.20   390.84   0.9276   1.6955   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1687   1.8316   8.0713 908398281.03            0.000000            0.000000            0.000000
2355    0.0224    122.20    5.32    6.34   93.82    0.00    0.00        1271.18           0.00           0.00       13588.79           0.00           0.00   380.49  1305.20   390.86   0.9276   1.6944   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1677   1.8307   8.0714 962902177.89            0.000000            0.000000            0.000000
2356    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.40           0.00           0.00       13393.35           0.00           0.00   380.50  1305.20   390.89   0.9276   1.6946   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1680   1.8300   8.07141020676308.56            0.000000            0.000000            0.000000
2357    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.01           0.00           0.00       13331.39           0.00           0.00   380.55  1305.20   390.91   0.9276   1.6954   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1688   1.8295   8.07131081916887.08            0.000000            0.000000            0.000000
2358    0.3642    122.20    5.32    7.59   92.59    0.00    0.00        1220.32           0.00           0.00       13163.21           0.00           0.00   380.64  1305.20   390.94   0.9276   1.6966   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1701   1.8292   8.07121146831900.30            0.000000            0.000000            0.000000
2359    0.3900    122.20    5.32    7.68   92.50    0.00    0.00        1216.69           0.00           0.00       13131.73           0.00           0.00   380.75  1305.20   390.96   0.9276   1.6982   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1717   1.8291   8.07111215641814.32            0.000000            0.000000            0.000000
2360    0.3042    122.20    5.32    7.37   92.81    0.00    0.00        1228.85           0.00           0.00       13236.61           0.00           0.00   380.84  1305.20   390.98   0.9276   1.6995   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1731   1.8291   8.07101288580323.18            0.000000            0.000000            0.000000
2361    0.1070    122.20    5.32    6.65   93.52    0.00    0.00        1258.07           0.00           0.00       13481.80           0.00           0.00   380.87  1305.20   391.01   0.9276   1.6998   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1735   1.8292   8.07101365895142.57            0.000000            0.000000            0.000000
2362    0.0033    122.20    5.32    6.27   93.89    0.00    0.00        1274.18           0.00           0.00       13613.05           0.00           0.00   380.82  1305.20   391.03   0.9276   1.6992   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1730   1.8292   8.07111447848851.12            0.000000            0.000000            0.000000
2363    0.0112    122.20    5.32    6.29   93.86    0.00    0.00        1272.94           0.00           0.00       13603.00           0.00           0.00   380.76  1305.20   391.06   0.9276   1.6983   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1722   1.8291   8.07111534719782.19            0.000000            0.000000            0.000000
2364    0.1104    122.20    5.32    6.66   93.50    0.00    0.00        1257.56           0.00           0.00       13477.54           0.00           0.00   380.73  1305.20   391.08   0.9276   1.6978   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1718   1.8289   8.07121626802969.12            0.000000            0.000000            0.000000
2365    0.1319    122.20    5.32    6.74   93.43    0.00    0.00        1254.28           0.00           0.00       13450.51           0.00           0.00   380.72  1305.20   391.10   0.9276   1.6977   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1717   1.8288   8.07121724411147.27            0.000000            0.000000            0.000000
2366    0.2479    122.20    5.32    7.16   93.01    0.00    0.00        1237.01           0.00           0.00       13306.00           0.00           0.00   380.74  1305.20   391.12   0.9276   1.6979   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1721   1.8287   8.07111827875816.11            0.000000            0.000000            0.000000
2367    0.2526    122.20    5.32    7.18   92.99    0.00    0.00        1236.33           0.00           0.00       13300.29           0.00           0.00   380.78  1305.20   391.15   0.9276   1.6986   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1727   1.8287   8.07111937548365.07            0.000000            0.000000            0.000000
2368    0.2708    122.20    5.32    7.25   92.93    0.00    0.00        1233.68           0.00           0.00       13277.80           0.00           0.00   380.82  1305.20   391.17   0.9276   1.6992   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1734   1.8288   8.07112053801266.98            0.000000            0.000000            0.000000
2369    0.3784    122.20    5.32    7.64   92.54    0.00    0.00        1218.31           0.00           0.00       13145.81           0.00           0.00   380.89  1305.20   391.19   0.9276   1.7002   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1745   1.8290   8.07102177029343.00            0.000000            0.000000            0.000000
2370    0.3943    122.20    5.32    7.70   92.49    0.00    0.00        1216.08           0.00           0.00       13126.43           0.00           0.00   380.98  1305.20   391.21   0.9276   1.7014   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1758   1.8292   8.07092307651103.58            0.000000            0.000000            0.000000
2371    0.3100    122.20    5.32    7.39   92.79    0.00    0.00        1228.01           0.00           0.00       13229.44           0.00           0.00   381.06  1305.20   391.24   0.9276   1.7024   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1769   1.8296   8.07082446110169.79            0.000000            0.000000            0.000000
2372    0.3373    122.20    5.32    7.49   92.69    0.00    0.00        1224.12           0.00           0.00       13195.99           0.00           0.00   381.11  1305.20   391.26   0.9276   1.7032   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1778   1.8299   8.07082592876779.98            0.000000            0.000000            0.000000
