YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -1.4404    122.20    5.32    0.97   99.07    0.00    0.00        1567.47           0.00           0.00       15647.01           0.00           0.00   390.11  1305.20   383.48   0.9276   1.8278   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2878   1.9524   8.0624    245555.29            0.000000            0.000000            0.000000
2214   -1.5835    122.20    5.32    0.45   99.58    0.00    0.00        1605.42           0.00           0.00       15873.99           0.00           0.00   389.62  1305.20   383.58   0.9276   1.8211   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2812   1.9472   8.0628    260288.61            0.000000            0.000000            0.000000
2215   -1.4479    122.20    5.32    0.94   99.10    0.00    0.00        1569.41           0.00           0.00       15658.75           0.00           0.00   389.12  1305.20   383.67   0.9276   1.8143   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2745   1.9423   8.0633    275905.93            0.000000            0.000000            0.000000
2216   -1.0336    122.20    5.32    2.46   97.61    0.00    0.00        1469.60           0.00           0.00       15029.71           0.00           0.00   388.75  1305.20   383.76   0.9276   1.8091   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2695   1.9376   8.0636    292460.28            0.000000            0.000000            0.000000
2217   -0.8980    122.20    5.32    2.96   97.12    0.00    0.00        1439.96           0.00           0.00       14832.45           0.00           0.00   388.49  1305.20   383.85   0.9276   1.8056   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2660   1.9333   8.0639    310007.90            0.000000            0.000000            0.000000
2218   -0.6546    122.20    5.32    3.85   96.25    0.00    0.00        1390.15           0.00           0.00       14488.17           0.00           0.00   388.31  1305.20   383.94   0.9276   1.8030   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2636   1.9295   8.0640    328608.37            0.000000            0.000000            0.000000
2219   -0.1326    122.20    5.32    5.77   94.38    0.00    0.00        1296.12           0.00           0.00       13787.69           0.00           0.00   388.28  1305.20   384.03   0.9276   1.8026   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2633   1.9261   8.0641    348324.88            0.000000            0.000000            0.000000
2220    0.1108    122.20    5.32    6.66   93.50    0.00    0.00        1257.49           0.00           0.00       13477.03           0.00           0.00   388.40  1305.20   384.11   0.9276   1.8043   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2651   1.9235   8.0640    369224.37            0.000000            0.000000            0.000000
2221    0.0755    122.20    5.32    6.53   93.63    0.00    0.00        1262.92           0.00           0.00       13521.57           0.00           0.00   388.54  1305.20   384.20   0.9276   1.8063   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2672   1.9213   8.0638    391377.83            0.000000            0.000000            0.000000
2222   -0.2386    122.20    5.32    5.38   94.76    0.00    0.00        1313.93           0.00           0.00       13926.05           0.00           0.00   388.59  1305.20   384.29   0.9276   1.8070   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2680   1.9195   8.0638    414860.50            0.000000            0.000000            0.000000
2223   -0.2739    122.20    5.32    5.25   94.88    0.00    0.00        1320.00           0.00           0.00       13972.60           0.00           0.00   388.55  1305.20   384.37   0.9276   1.8064   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2675   1.9178   8.0638    439752.13            0.000000            0.000000            0.000000
2224   -0.5880    122.20    5.32    4.10   96.01    0.00    0.00        1377.21           0.00           0.00       14395.96           0.00           0.00   388.43  1305.20   384.46   0.9276   1.8047   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2660   1.9161   8.0639    466137.26            0.000000            0.000000            0.000000
2225   -0.6233    122.20    5.32    3.97   96.14    0.00    0.00        1384.03           0.00           0.00       14444.76           0.00           0.00   388.23  1305.20   384.54   0.9276   1.8020   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2633   1.9143   8.0641    494105.50            0.000000            0.000000            0.000000
2226   -0.5998    122.20    5.32    4.05   96.05    0.00    0.00        1379.48           0.00           0.00       14412.20           0.00           0.00   388.03  1305.20   384.62   0.9276   1.7992   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2607   1.9124   8.0643    523751.83            0.000000            0.000000            0.000000
2227   -0.3333    122.20    5.32    5.03   95.10    0.00    0.00        1330.36           0.00           0.00       14051.27           0.00           0.00   387.89  1305.20   384.71   0.9276   1.7974   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2589   1.9106   8.0644    555176.94            0.000000            0.000000            0.000000
2228   -0.1773    122.20    5.32    5.60   94.54    0.00    0.00        1303.56           0.00           0.00       13845.80           0.00           0.00   387.85  1305.20   384.79   0.9276   1.7967   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2584   1.9089   8.0645    588487.55            0.000000            0.000000            0.000000
2229   -0.1491    122.20    5.32    5.71   94.44    0.00    0.00        1298.87           0.00           0.00       13809.20           0.00           0.00   387.84  1305.20   384.87   0.9276   1.7966   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2584   1.9075   8.0645    623796.80            0.000000            0.000000            0.000000
2230   -0.1468    122.20    5.32    5.71   94.43    0.00    0.00        1298.48           0.00           0.00       13806.17           0.00           0.00   387.82  1305.20   384.95   0.9276   1.7964   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2583   1.9061   8.0645    661224.61            0.000000            0.000000            0.000000
2231   -0.2777    122.20    5.32    5.23   94.90    0.00    0.00        1320.66           0.00           0.00       13977.61           0.00           0.00   387.78  1305.20   385.03   0.9276   1.7958   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2578   1.9049   8.0645    700898.09            0.000000            0.000000            0.000000
2232   -0.3442    122.20    5.32    4.99   95.14    0.00    0.00        1332.28           0.00           0.00       14065.75           0.00           0.00   387.68  1305.20   385.11   0.9276   1.7945   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2566   1.9037   8.0646    742951.97            0.000000            0.000000            0.000000
2233   -0.1319    122.20    5.32    5.77   94.37    0.00    0.00        1296.02           0.00           0.00       13786.86           0.00           0.00   387.62  1305.20   385.18   0.9276   1.7936   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2558   1.9025   8.0647    787529.09            0.000000            0.000000            0.000000
2234   -0.0277    122.20    5.32    6.15   94.00    0.00    0.00        1279.10           0.00           0.00       13652.65           0.00           0.00   387.62  1305.20   385.26   0.9276   1.7936   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2559   1.9015   8.0647    834780.84            0.000000            0.000000            0.000000
2235   -0.0550    122.20    5.32    6.05   94.10    0.00    0.00        1283.48           0.00           0.00       13687.61           0.00           0.00   387.63  1305.20   385.34   0.9276   1.7938   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2562   1.9006   8.0647    884867.69            0.000000            0.000000            0.000000
2236   -0.3609    122.20    5.32    4.93   95.20    0.00    0.00        1335.26           0.00           0.00       14088.12           0.00           0.00   387.57  1305.20   385.41   0.9276   1.7929   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2554   1.8997   8.0647    937959.75            0.000000            0.000000            0.000000
2237   -0.4468    122.20    5.32    4.61   95.50    0.00    0.00        1350.75           0.00           0.00       14203.41           0.00           0.00   387.41  1305.20   385.49   0.9276   1.7908   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2534   1.8986   8.0649    994237.34            0.000000            0.000000            0.000000
2238   -0.4715    122.20    5.32    4.52   95.59    0.00    0.00        1355.28           0.00           0.00       14236.79           0.00           0.00   387.24  1305.20   385.56   0.9276   1.7884   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2511   1.8975   8.0650   1053891.58            0.000000            0.000000            0.000000
2239   -0.4224    122.20    5.32    4.70   95.42    0.00    0.00        1346.30           0.00           0.00       14170.47           0.00           0.00   387.07  1305.20   385.64   0.9276   1.7861   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2489   1.8963   8.0652   1117125.07            0.000000            0.000000            0.000000
2240   -0.2825    122.20    5.32    5.22   94.91    0.00    0.00        1321.49           0.00           0.00       13983.96           0.00           0.00   386.95  1305.20   385.71   0.9276   1.7844   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2473   1.8950   8.0653   1184152.57            0.000000            0.000000            0.000000
2241   -0.1084    122.20    5.32    5.86   94.29    0.00    0.00        1292.16           0.00           0.00       13756.46           0.00           0.00   386.90  1305.20   385.78   0.9276   1.7836   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2467   1.8939   8.0654   1255201.73            0.000000            0.000000            0.000000
2242   -0.0235    122.20    5.32    6.17   93.98    0.00    0.00        1278.44           0.00           0.00       13647.32           0.00           0.00   386.90  1305.20   385.85   0.9276   1.7836   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2468   1.8929   8.0654   1330513.83            0.000000            0.000000            0.000000
2243    0.1796    122.20    5.32    6.91   93.26    0.00    0.00        1247.10           0.00           0.00       13390.87           0.00           0.00   386.95  1305.20   385.93   0.9276   1.7844   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2476   1.8922   8.0653   1410344.66            0.000000            0.000000            0.000000
2244    0.6614    122.20    5.32    8.68   91.53    0.00    0.00        1180.24           0.00           0.00       12806.50           0.00           0.00   387.14  1305.20   386.00   0.9276   1.7871   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2504   1.8917   8.0651   1494965.34            0.000000            0.000000            0.000000
2245    1.0797    122.20    5.32   10.21   90.03    0.00    0.00        1129.49           0.00           0.00       12323.67           0.00           0.00   387.52  1305.20   386.07   0.9276   1.7922   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2557   1.8919   8.0648   1584663.26            0.000000            0.000000            0.000000
2246    1.4770    122.20    5.32   11.67   88.60    0.00    0.00        1086.53           0.00           0.00       11883.59           0.00           0.00   388.05  1305.20   386.13   0.9276   1.7995   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2630   1.8926   8.0643   1679743.06            0.000000            0.000000            0.000000
2247    1.5956    122.20    5.32   12.10   88.18    0.00    0.00        1074.57           0.00           0.00       11755.43           0.00           0.00   388.66  1305.20   386.20   0.9276   1.8079   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2716   1.8941   8.0637   1780527.64            0.000000            0.000000            0.000000
