YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -2.0606    111.72    5.31   -1.60  107.82    0.00    0.00        2599.62           0.00           0.00       20538.41           0.00           0.00   352.76  1262.32   383.08   0.9376   1.2906   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7231   1.4704   8.0986    218543.34            0.000000            0.000000            0.000000
2212   -2.2763    111.72    5.31   -2.39  108.60    0.00    0.00        2746.92           0.00           0.00       21114.80           0.00           0.00   352.03  1262.32   383.17   0.9376   1.2795   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7121   1.4651   8.0993    231655.94            0.000000            0.000000            0.000000
2213   -2.2133    111.72    5.31   -2.16  108.37    0.00    0.00        2702.58           0.00           0.00       20943.14           0.00           0.00   351.28  1262.32   383.27   0.9376   1.2682   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7009   1.4597   8.1001    245555.29            0.000000            0.000000            0.000000
2214   -2.4290    111.72    5.31   -2.95  109.15    0.00    0.00        2859.12           0.00           0.00       21542.72           0.00           0.00   350.52  1262.32   383.36   0.9376   1.2566   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6894   1.4541   8.1008    260288.61            0.000000            0.000000            0.000000
2215   -2.9234    111.72    5.31   -4.76  110.92    0.00    0.00        3273.30           0.00           0.00       23055.26           0.00           0.00   349.63  1262.32   383.45   0.9376   1.2430   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6759   1.4482   8.1018    275905.93            0.000000            0.000000            0.000000
2216   -3.1391    111.72    5.31   -5.55  111.69    0.00    0.00        3481.52           0.00           0.00       23783.43           0.00           0.00   348.61  1262.32   383.54   0.9376   1.2274   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6605   1.4417   8.1028    292460.28            0.000000            0.000000            0.000000
2217   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.56  1262.32   383.63   0.9376   1.2113   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6445   1.4348   8.1039    310007.90            0.000000            0.000000            0.000000
2218   -3.0310    111.72    5.31   -5.16  111.31    0.00    0.00        3374.85           0.00           0.00       23412.71           0.00           0.00   346.57  1262.32   383.72   0.9376   1.1961   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6293   1.4275   8.1049    328608.37            0.000000            0.000000            0.000000
2219   -3.1162    111.72    5.31   -5.47  111.61    0.00    0.00        3458.57           0.00           0.00       23704.04           0.00           0.00   345.63  1262.32   383.81   0.9376   1.1815   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6149   1.4200   8.1059    348324.88            0.000000            0.000000            0.000000
2220   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.67  1262.32   383.90   0.9376   1.1667   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6002   1.4124   8.1068    369224.37            0.000000            0.000000            0.000000
2221   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.71  1262.32   383.98   0.9376   1.1519   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5855   1.4046   8.1078    391377.83            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.78  1262.32   384.07   0.9376   1.1374   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5711   1.3966   8.1088    414860.50            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.87  1262.32   384.15   0.9376   1.1232   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5570   1.3885   8.1098    439752.13            0.000000            0.000000            0.000000
2224   -3.0503    111.72    5.31   -5.23  111.38    0.00    0.00        3393.61           0.00           0.00       23478.24           0.00           0.00   341.01  1262.32   384.24   0.9376   1.1098   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5437   1.3805   8.1107    466137.26            0.000000            0.000000            0.000000
2225   -2.5976    111.72    5.31   -3.57  109.75    0.00    0.00        2991.18           0.00           0.00       22035.61           0.00           0.00   340.31  1262.32   384.32   0.9376   1.0987   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5328   1.3726   8.1114    494105.50            0.000000            0.000000            0.000000
2226   -1.8661    111.72    5.31   -0.89  107.13    0.00    0.00        2477.17           0.00           0.00       20044.77           0.00           0.00   339.86  1262.32   384.41   0.9376   1.0918   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5259   1.3653   8.1119    523751.83            0.000000            0.000000            0.000000
2227   -1.4133    111.72    5.31    0.77  105.50    0.00    0.00        2225.98           0.00           0.00       18981.75           0.00           0.00   339.66  1262.32   384.49   0.9376   1.0886   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5229   1.3588   8.1121    555176.94            0.000000            0.000000            0.000000
2228   -1.2393    111.72    5.31    1.41  104.88    0.00    0.00        2140.63           0.00           0.00       18601.80           0.00           0.00   339.58  1262.32   384.57   0.9376   1.0873   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5217   1.3532   8.1122    588487.55            0.000000            0.000000            0.000000
2229   -1.3439    111.72    5.31    1.03  105.25    0.00    0.00        2191.25           0.00           0.00       18828.42           0.00           0.00   339.49  1262.32   384.65   0.9376   1.0858   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5203   1.3483   8.1123    623796.80            0.000000            0.000000            0.000000
2230   -1.7273    111.72    5.31   -0.38  106.63    0.00    0.00        2395.33           0.00           0.00       19706.55           0.00           0.00   339.27  1262.32   384.73   0.9376   1.0824   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5170   1.3436   8.1125    661224.61            0.000000            0.000000            0.000000
2231   -2.3893    111.72    5.31   -2.81  109.00    0.00    0.00        2829.26           0.00           0.00       21429.70           0.00           0.00   338.82  1262.32   384.81   0.9376   1.0753   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5100   1.3388   8.1130    700898.09            0.000000            0.000000            0.000000
2232   -2.9462    111.72    5.31   -4.85  111.00    0.00    0.00        3294.43           0.00           0.00       23130.03           0.00           0.00   338.11  1262.32   384.89   0.9376   1.0641   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4989   1.3335   8.1137    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.25  1262.32   384.96   0.9376   1.0505   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4854   1.3276   8.1146    787529.09            0.000000            0.000000            0.000000
2234   -3.2239    111.72    5.31   -5.87  112.00    0.00    0.00        3568.47           0.00           0.00       24082.25           0.00           0.00   336.35  1262.32   385.04   0.9376   1.0363   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4713   1.3210   8.1156    834780.84            0.000000            0.000000            0.000000
2235   -2.9451    111.72    5.31   -4.84  111.00    0.00    0.00        3293.45           0.00           0.00       23126.55           0.00           0.00   335.55  1262.32   385.12   0.9376   1.0235   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4586   1.3142   8.1164    884867.69            0.000000            0.000000            0.000000
2236   -2.9451    111.72    5.31   -4.84  111.00    0.00    0.00        3293.40           0.00           0.00       23126.36           0.00           0.00   334.82  1262.32   385.19   0.9376   1.0120   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4472   1.3073   8.1172    937959.75            0.000000            0.000000            0.000000
2237   -3.2237    111.72    5.31   -5.87  112.00    0.00    0.00        3568.28           0.00           0.00       24081.61           0.00           0.00   334.06  1262.32   385.27   0.9376   0.9997   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4351   1.3002   8.1180    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.24  1262.32   385.34   0.9376   0.9868   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4222   1.2929   8.1189   1053891.58            0.000000            0.000000            0.000000
2239   -2.9877    111.72    5.31   -5.00  111.15    0.00    0.00        3333.44           0.00           0.00       23267.51           0.00           0.00   332.50  1262.32   385.41   0.9376   0.9749   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4104   1.2856   8.1196   1117125.07            0.000000            0.000000            0.000000
2240   -3.0297    111.72    5.31   -5.15  111.30    0.00    0.00        3373.59           0.00           0.00       23408.29           0.00           0.00   331.82  1262.32   385.49   0.9376   0.9638   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3995   1.2782   8.1204   1184152.57            0.000000            0.000000            0.000000
2241   -2.7929    111.72    5.31   -4.29  110.45    0.00    0.00        3155.87           0.00           0.00       22635.89           0.00           0.00   331.18  1262.32   385.56   0.9376   0.9536   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3894   1.2710   8.1211   1255201.73            0.000000            0.000000            0.000000
2242   -2.2775    111.72    5.31   -2.40  108.60    0.00    0.00        2747.77           0.00           0.00       21118.08           0.00           0.00   330.71  1262.32   385.63   0.9376   0.9461   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3819   1.2641   8.1216   1330513.83            0.000000            0.000000            0.000000
2243   -2.0408    111.72    5.31   -1.53  107.75    0.00    0.00        2586.71           0.00           0.00       20487.00           0.00           0.00   330.40  1262.32   385.70   0.9376   0.9411   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3770   1.2577   8.1219   1410344.66            0.000000            0.000000            0.000000
2244   -2.0828    111.72    5.31   -1.68  107.90    0.00    0.00        2614.18           0.00           0.00       20596.18           0.00           0.00   330.12  1262.32   385.77   0.9376   0.9365   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3726   1.2518   8.1222   1494965.34            0.000000            0.000000            0.000000
2245   -1.8461    111.72    5.31   -0.81  107.05    0.00    0.00        2465.08           0.00           0.00       19995.28           0.00           0.00   329.87  1262.32   385.84   0.9376   0.9325   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3686   1.2462   8.1225   1584663.26            0.000000            0.000000            0.000000
