YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.0963    122.20    5.32    6.61   93.55    0.00    0.00        1259.71           0.00           0.00       13495.29           0.00           0.00   378.89  1305.20   390.40   0.9276   1.6721   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1440   1.8130   8.0729 357587607.46            0.000000            0.000000            0.000000
2339    0.0247    122.20    5.32    6.34   93.81    0.00    0.00        1270.82           0.00           0.00       13585.90           0.00           0.00   378.91  1305.20   390.43   0.9276   1.6722   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1442   1.8131   8.0729 379042863.91            0.000000            0.000000            0.000000
2340   -0.0124    122.20    5.32    6.21   93.94    0.00    0.00        1276.67           0.00           0.00       13633.07           0.00           0.00   378.89  1305.20   390.46   0.9276   1.6720   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1441   1.8131   8.0729 401785435.74            0.000000            0.000000            0.000000
2341   -0.0823    122.20    5.32    5.95   94.20    0.00    0.00        1287.89           0.00           0.00       13722.70           0.00           0.00   378.86  1305.20   390.49   0.9276   1.6715   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1437   1.8130   8.0729 425892561.88            0.000000            0.000000            0.000000
2342   -0.0850    122.20    5.32    5.94   94.21    0.00    0.00        1288.33           0.00           0.00       13726.17           0.00           0.00   378.80  1305.20   390.51   0.9276   1.6708   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1430   1.8129   8.0730 451446115.60            0.000000            0.000000            0.000000
2343   -0.1981    122.20    5.32    5.53   94.61    0.00    0.00        1307.06           0.00           0.00       13873.03           0.00           0.00   378.73  1305.20   390.54   0.9276   1.6697   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1420   1.8127   8.0731 478532882.53            0.000000            0.000000            0.000000
2344   -0.1961    122.20    5.32    5.53   94.60    0.00    0.00        1306.72           0.00           0.00       13870.39           0.00           0.00   378.63  1305.20   390.57   0.9276   1.6684   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1407   1.8125   8.0731 507244855.49            0.000000            0.000000            0.000000
2345   -0.0810    122.20    5.32    5.96   94.19    0.00    0.00        1287.69           0.00           0.00       13721.11           0.00           0.00   378.56  1305.20   390.60   0.9276   1.6674   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1399   1.8121   8.0732 537679546.81            0.000000            0.000000            0.000000
2346   -0.0790    122.20    5.32    5.96   94.18    0.00    0.00        1287.37           0.00           0.00       13718.56           0.00           0.00   378.52  1305.20   390.63   0.9276   1.6668   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1394   1.8118   8.0733 569940319.62            0.000000            0.000000            0.000000
2347   -0.1885    122.20    5.32    5.56   94.58    0.00    0.00        1305.44           0.00           0.00       13860.48           0.00           0.00   378.46  1305.20   390.65   0.9276   1.6659   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1385   1.8115   8.0733 604136738.80            0.000000            0.000000            0.000000
2348   -0.1800    122.20    5.32    5.59   94.55    0.00    0.00        1304.01           0.00           0.00       13849.32           0.00           0.00   378.37  1305.20   390.68   0.9276   1.6647   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1374   1.8111   8.0734 640384943.13            0.000000            0.000000            0.000000
2349   -0.2810    122.20    5.32    5.22   94.91    0.00    0.00        1321.23           0.00           0.00       13981.99           0.00           0.00   378.27  1305.20   390.71   0.9276   1.6632   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1360   1.8107   8.0735 678808039.72            0.000000            0.000000            0.000000
2350   -0.4799    122.20    5.32    4.49   95.62    0.00    0.00        1356.84           0.00           0.00       14248.20           0.00           0.00   378.10  1305.20   390.73   0.9276   1.6609   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1338   1.8101   8.0737 719536522.10            0.000000            0.000000            0.000000
2351   -0.5871    122.20    5.32    4.10   96.01    0.00    0.00        1377.05           0.00           0.00       14394.82           0.00           0.00   377.88  1305.20   390.76   0.9276   1.6577   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1307   1.8093   8.0739 762708713.43            0.000000            0.000000            0.000000
2352   -0.6063    122.20    5.32    4.03   96.08    0.00    0.00        1380.74           0.00           0.00       14421.22           0.00           0.00   377.63  1305.20   390.78   0.9276   1.6543   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1273   1.8083   8.0741 808471236.23            0.000000            0.000000            0.000000
2353   -0.5380    122.20    5.32    4.28   95.83    0.00    0.00        1367.71           0.00           0.00       14327.42           0.00           0.00   377.41  1305.20   390.81   0.9276   1.6511   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1242   1.8072   8.0743 856979510.40            0.000000            0.000000            0.000000
2354   -0.3831    122.20    5.32    4.85   95.27    0.00    0.00        1339.21           0.00           0.00       14117.71           0.00           0.00   377.24  1305.20   390.84   0.9276   1.6487   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1219   1.8060   8.0745 908398281.03            0.000000            0.000000            0.000000
2355   -0.1196    122.20    5.32    5.81   94.33    0.00    0.00        1293.98           0.00           0.00       13770.86           0.00           0.00   377.16  1305.20   390.86   0.9276   1.6476   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1209   1.8050   8.0745 962902177.89            0.000000            0.000000            0.000000
2356    0.0337    122.20    5.32    6.38   93.78    0.00    0.00        1269.42           0.00           0.00       13574.50           0.00           0.00   377.18  1305.20   390.89   0.9276   1.6478   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1212   1.8042   8.07451020676308.56            0.000000            0.000000            0.000000
2357    0.0815    122.20    5.32    6.55   93.61    0.00    0.00        1261.99           0.00           0.00       13513.97           0.00           0.00   377.23  1305.20   390.91   0.9276   1.6485   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1220   1.8036   8.07451081916887.08            0.000000            0.000000            0.000000
2358    0.2212    122.20    5.32    7.06   93.11    0.00    0.00        1240.93           0.00           0.00       13339.14           0.00           0.00   377.31  1305.20   390.94   0.9276   1.6497   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1232   1.8032   8.07441146831900.30            0.000000            0.000000            0.000000
2359    0.2500    122.20    5.32    7.17   93.00    0.00    0.00        1236.70           0.00           0.00       13303.42           0.00           0.00   377.42  1305.20   390.96   0.9276   1.6513   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1249   1.8030   8.07431215641814.32            0.000000            0.000000            0.000000
2360    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.95           0.00           0.00       13406.29           0.00           0.00   377.52  1305.20   390.98   0.9276   1.6526   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1263   1.8030   8.07421288580323.18            0.000000            0.000000            0.000000
2361   -0.0289    122.20    5.32    6.15   94.00    0.00    0.00        1279.30           0.00           0.00       13654.21           0.00           0.00   377.54  1305.20   391.01   0.9276   1.6530   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1267   1.8030   8.07421365895142.57            0.000000            0.000000            0.000000
2362   -0.1316    122.20    5.32    5.77   94.37    0.00    0.00        1295.97           0.00           0.00       13786.47           0.00           0.00   377.50  1305.20   391.03   0.9276   1.6523   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1261   1.8029   8.07421447848851.12            0.000000            0.000000            0.000000
2363   -0.1228    122.20    5.32    5.80   94.34    0.00    0.00        1294.51           0.00           0.00       13775.02           0.00           0.00   377.44  1305.20   391.06   0.9276   1.6515   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1253   1.8027   8.07431534719782.19            0.000000            0.000000            0.000000
2364   -0.0227    122.20    5.32    6.17   93.98    0.00    0.00        1278.31           0.00           0.00       13646.25           0.00           0.00   377.40  1305.20   391.08   0.9276   1.6510   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1249   1.8025   8.07431626802969.12            0.000000            0.000000            0.000000
2365   -0.0002    122.20    5.32    6.25   93.90    0.00    0.00        1274.74           0.00           0.00       13617.56           0.00           0.00   377.39  1305.20   391.10   0.9276   1.6508   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1248   1.8023   8.07431724411147.27            0.000000            0.000000            0.000000
2366    0.1168    122.20    5.32    6.68   93.48    0.00    0.00        1256.58           0.00           0.00       13469.49           0.00           0.00   377.41  1305.20   391.12   0.9276   1.6511   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1252   1.8021   8.07431827875816.11            0.000000            0.000000            0.000000
2367    0.1191    122.20    5.32    6.69   93.47    0.00    0.00        1256.23           0.00           0.00       13466.59           0.00           0.00   377.45  1305.20   391.15   0.9276   1.6517   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1259   1.8021   8.07431937548365.07            0.000000            0.000000            0.000000
2368    0.1350    122.20    5.32    6.75   93.42    0.00    0.00        1253.81           0.00           0.00       13446.65           0.00           0.00   377.49  1305.20   391.17   0.9276   1.6523   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1266   1.8021   8.07422053801266.98            0.000000            0.000000            0.000000
2369    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.78           0.00           0.00       13312.52           0.00           0.00   377.56  1305.20   391.19   0.9276   1.6532   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1276   1.8022   8.07422177029343.00            0.000000            0.000000            0.000000
2370    0.2629    122.20    5.32    7.22   92.96    0.00    0.00        1234.83           0.00           0.00       13287.55           0.00           0.00   377.65  1305.20   391.21   0.9276   1.6545   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1289   1.8024   8.07412307651103.58            0.000000            0.000000            0.000000
2371    0.1828    122.20    5.32    6.92   93.24    0.00    0.00        1246.62           0.00           0.00       13386.83           0.00           0.00   377.72  1305.20   391.24   0.9276   1.6555   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1300   1.8026   8.07402446110169.79            0.000000            0.000000            0.000000
2372    0.2111    122.20    5.32    7.03   93.14    0.00    0.00        1242.42           0.00           0.00       13351.64           0.00           0.00   377.78  1305.20   391.26   0.9276   1.6563   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1308   1.8029   8.07402592876779.98            0.000000            0.000000            0.000000
2373    0.3080    122.20    5.32    7.38   92.80    0.00    0.00        1228.30           0.00           0.00       13231.93           0.00           0.00   377.85  1305.20   391.28   0.9276   1.6574   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1320   1.8033   8.07392748449386.78            0.000000            0.000000            0.000000
