YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.26           0.00           0.00       13299.69           0.00           0.00   382.62  1305.20   390.40   0.9276   1.7243   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1962   1.8430   8.0694  14520550.64            0.000000            0.000000            0.000000
2339    0.1768    122.20    5.32    6.90   93.27    0.00    0.00        1247.53           0.00           0.00       13394.39           0.00           0.00   382.63  1305.20   390.43   0.9276   1.7245   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1964   1.8432   8.0694  15246578.17            0.000000            0.000000            0.000000
2340    0.1385    122.20    5.32    6.76   93.40    0.00    0.00        1253.28           0.00           0.00       13442.23           0.00           0.00   382.62  1305.20   390.46   0.9276   1.7243   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1963   1.8433   8.0694  16008907.08            0.000000            0.000000            0.000000
2341    0.0674    122.20    5.32    6.50   93.66    0.00    0.00        1264.16           0.00           0.00       13531.70           0.00           0.00   382.58  1305.20   390.49   0.9276   1.7238   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1959   1.8433   8.0694  16809352.43            0.000000            0.000000            0.000000
2342    0.0653    122.20    5.32    6.49   93.67    0.00    0.00        1264.49           0.00           0.00       13534.41           0.00           0.00   382.53  1305.20   390.51   0.9276   1.7230   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1953   1.8433   8.0695  17649820.05            0.000000            0.000000            0.000000
2343   -0.0473    122.20    5.32    6.08   94.07    0.00    0.00        1282.25           0.00           0.00       13677.82           0.00           0.00   382.46  1305.20   390.54   0.9276   1.7220   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1943   1.8432   8.0695  18532311.05            0.000000            0.000000            0.000000
2344   -0.0479    122.20    5.32    6.08   94.07    0.00    0.00        1282.34           0.00           0.00       13678.50           0.00           0.00   382.36  1305.20   390.57   0.9276   1.7207   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1930   1.8430   8.0696  19458926.61            0.000000            0.000000            0.000000
2345    0.0647    122.20    5.32    6.49   93.67    0.00    0.00        1264.59           0.00           0.00       13535.21           0.00           0.00   382.29  1305.20   390.60   0.9276   1.7197   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1922   1.8428   8.0697  20431872.94            0.000000            0.000000            0.000000
2346    0.0656    122.20    5.32    6.49   93.66    0.00    0.00        1264.45           0.00           0.00       13534.07           0.00           0.00   382.25  1305.20   390.63   0.9276   1.7191   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1917   1.8426   8.0697  21453466.58            0.000000            0.000000            0.000000
2347   -0.0450    122.20    5.32    6.09   94.06    0.00    0.00        1281.87           0.00           0.00       13674.82           0.00           0.00   382.19  1305.20   390.65   0.9276   1.7182   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1909   1.8423   8.0698  22526139.91            0.000000            0.000000            0.000000
2348   -0.0375    122.20    5.32    6.12   94.03    0.00    0.00        1280.67           0.00           0.00       13665.17           0.00           0.00   382.10  1305.20   390.68   0.9276   1.7170   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1897   1.8420   8.0699  23652446.91            0.000000            0.000000            0.000000
2349   -0.1396    122.20    5.32    5.74   94.40    0.00    0.00        1297.29           0.00           0.00       13796.81           0.00           0.00   382.00  1305.20   390.71   0.9276   1.7156   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1884   1.8417   8.0700  24835069.26            0.000000            0.000000            0.000000
2350   -0.3393    122.20    5.32    5.01   95.12    0.00    0.00        1331.43           0.00           0.00       14059.31           0.00           0.00   381.83  1305.20   390.73   0.9276   1.7133   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1861   1.8411   8.0701  26076822.72            0.000000            0.000000            0.000000
2351   -0.4475    122.20    5.32    4.61   95.51    0.00    0.00        1350.88           0.00           0.00       14204.36           0.00           0.00   381.61  1305.20   390.76   0.9276   1.7101   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1831   1.8404   8.0703  27380663.85            0.000000            0.000000            0.000000
2352   -0.4675    122.20    5.32    4.54   95.58    0.00    0.00        1354.56           0.00           0.00       14231.45           0.00           0.00   381.36  1305.20   390.78   0.9276   1.7067   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1797   1.8395   8.0706  28749697.05            0.000000            0.000000            0.000000
2353   -0.4001    122.20    5.32    4.79   95.34    0.00    0.00        1342.27           0.00           0.00       14140.54           0.00           0.00   381.14  1305.20   390.81   0.9276   1.7036   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1767   1.8385   8.0708  30187181.90            0.000000            0.000000            0.000000
2354   -0.2460    122.20    5.32    5.35   94.78    0.00    0.00        1315.19           0.00           0.00       13935.75           0.00           0.00   380.97  1305.20   390.84   0.9276   1.7012   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1744   1.8374   8.0709  31696540.99            0.000000            0.000000            0.000000
2355    0.0167    122.20    5.32    6.31   93.84    0.00    0.00        1272.07           0.00           0.00       13595.99           0.00           0.00   380.89  1305.20   390.86   0.9276   1.7001   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1734   1.8365   8.0710  33281368.04            0.000000            0.000000            0.000000
2356    0.1718    122.20    5.32    6.88   93.28    0.00    0.00        1248.27           0.00           0.00       13400.61           0.00           0.00   380.91  1305.20   390.89   0.9276   1.7003   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1737   1.8358   8.0710  34945436.45            0.000000            0.000000            0.000000
2357    0.2215    122.20    5.32    7.07   93.11    0.00    0.00        1240.89           0.00           0.00       13338.81           0.00           0.00   380.96  1305.20   390.91   0.9276   1.7011   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1745   1.8352   8.0709  36692708.27            0.000000            0.000000            0.000000
2358    0.3583    122.20    5.32    7.57   92.61    0.00    0.00        1221.14           0.00           0.00       13170.34           0.00           0.00   381.04  1305.20   390.94   0.9276   1.7023   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1758   1.8349   8.0709  38527343.68            0.000000            0.000000            0.000000
2359    0.3843    122.20    5.32    7.66   92.52    0.00    0.00        1217.49           0.00           0.00       13138.66           0.00           0.00   381.16  1305.20   390.96   0.9276   1.7038   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1774   1.8349   8.0708  40453710.87            0.000000            0.000000            0.000000
2360    0.2987    122.20    5.32    7.35   92.83    0.00    0.00        1229.65           0.00           0.00       13243.44           0.00           0.00   381.25  1305.20   390.98   0.9276   1.7051   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1788   1.8349   8.0707  42476396.41            0.000000            0.000000            0.000000
2361    0.1015    122.20    5.32    6.63   93.54    0.00    0.00        1258.92           0.00           0.00       13488.74           0.00           0.00   381.27  1305.20   391.01   0.9276   1.7055   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1792   1.8350   8.0706  44600216.23            0.000000            0.000000            0.000000
2362   -0.0021    122.20    5.32    6.25   93.91    0.00    0.00        1275.04           0.00           0.00       13620.01           0.00           0.00   381.23  1305.20   391.03   0.9276   1.7049   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1787   1.8349   8.0707  46830227.04            0.000000            0.000000            0.000000
2363    0.0058    122.20    5.32    6.27   93.88    0.00    0.00        1273.79           0.00           0.00       13609.89           0.00           0.00   381.17  1305.20   391.06   0.9276   1.7040   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1779   1.8348   8.0707  49171738.39            0.000000            0.000000            0.000000
2364    0.1050    122.20    5.32    6.64   93.52    0.00    0.00        1258.38           0.00           0.00       13484.29           0.00           0.00   381.13  1305.20   391.08   0.9276   1.7035   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1774   1.8347   8.0708  51630325.31            0.000000            0.000000            0.000000
2365    0.1266    122.20    5.32    6.72   93.45    0.00    0.00        1255.09           0.00           0.00       13457.18           0.00           0.00   381.12  1305.20   391.10   0.9276   1.7034   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1774   1.8345   8.0708  54211841.58            0.000000            0.000000            0.000000
2366    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.78           0.00           0.00       13312.53           0.00           0.00   381.14  1305.20   391.12   0.9276   1.7036   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1777   1.8345   8.0708  56922433.66            0.000000            0.000000            0.000000
2367    0.2473    122.20    5.32    7.16   93.01    0.00    0.00        1237.10           0.00           0.00       13306.81           0.00           0.00   381.18  1305.20   391.15   0.9276   1.7042   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1784   1.8345   8.0707  59768555.34            0.000000            0.000000            0.000000
2368    0.2655    122.20    5.32    7.23   92.95    0.00    0.00        1234.45           0.00           0.00       13284.31           0.00           0.00   381.23  1305.20   391.17   0.9276   1.7049   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1791   1.8346   8.0707  62756983.11            0.000000            0.000000            0.000000
2369    0.3732    122.20    5.32    7.62   92.56    0.00    0.00        1219.05           0.00           0.00       13152.23           0.00           0.00   381.30  1305.20   391.19   0.9276   1.7058   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1802   1.8347   8.0706  65894832.26            0.000000            0.000000            0.000000
2370    0.3891    122.20    5.32    7.68   92.50    0.00    0.00        1216.81           0.00           0.00       13132.75           0.00           0.00   381.39  1305.20   391.21   0.9276   1.7071   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1815   1.8350   8.0705  69189573.87            0.000000            0.000000            0.000000
2371    0.3049    122.20    5.32    7.37   92.81    0.00    0.00        1228.75           0.00           0.00       13235.73           0.00           0.00   381.46  1305.20   391.24   0.9276   1.7081   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1826   1.8353   8.0705  72649052.57            0.000000            0.000000            0.000000
2372    0.3322    122.20    5.32    7.47   92.71    0.00    0.00        1224.84           0.00           0.00       13202.22           0.00           0.00   381.52  1305.20   391.26   0.9276   1.7089   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1835   1.8357   8.0704  76281505.20            0.000000            0.000000            0.000000
