YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.2506    122.20    5.32    7.17   93.00    0.00    0.00        1236.61           0.00           0.00       13302.68           0.00           0.00   381.93  1305.20   390.40   0.9276   1.7146   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1865   1.8347   8.0700  14520550.64            0.000000            0.000000            0.000000
2339    0.1744    122.20    5.32    6.89   93.27    0.00    0.00        1247.88           0.00           0.00       13397.37           0.00           0.00   381.94  1305.20   390.43   0.9276   1.7148   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1868   1.8348   8.0700  15246578.17            0.000000            0.000000            0.000000
2340    0.1361    122.20    5.32    6.75   93.41    0.00    0.00        1253.64           0.00           0.00       13445.21           0.00           0.00   381.93  1305.20   390.46   0.9276   1.7146   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1867   1.8349   8.0700  16008907.08            0.000000            0.000000            0.000000
2341    0.0651    122.20    5.32    6.49   93.67    0.00    0.00        1264.53           0.00           0.00       13534.71           0.00           0.00   381.89  1305.20   390.49   0.9276   1.7141   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1862   1.8349   8.0701  16809352.43            0.000000            0.000000            0.000000
2342    0.0632    122.20    5.32    6.48   93.67    0.00    0.00        1264.82           0.00           0.00       13537.11           0.00           0.00   381.84  1305.20   390.51   0.9276   1.7134   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1856   1.8349   8.0701  17649820.05            0.000000            0.000000            0.000000
2343   -0.0492    122.20    5.32    6.07   94.08    0.00    0.00        1282.56           0.00           0.00       13680.26           0.00           0.00   381.76  1305.20   390.54   0.9276   1.7123   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1846   1.8348   8.0702  18532311.05            0.000000            0.000000            0.000000
2344   -0.0500    122.20    5.32    6.07   94.08    0.00    0.00        1282.68           0.00           0.00       13681.24           0.00           0.00   381.67  1305.20   390.57   0.9276   1.7110   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1834   1.8346   8.0703  19458926.61            0.000000            0.000000            0.000000
2345    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.20           0.00           0.00   381.60  1305.20   390.60   0.9276   1.7100   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1825   1.8344   8.0703  20431872.94            0.000000            0.000000            0.000000
2346    0.0632    122.20    5.32    6.48   93.67    0.00    0.00        1264.82           0.00           0.00       13537.06           0.00           0.00   381.56  1305.20   390.63   0.9276   1.7095   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1820   1.8342   8.0704  21453466.58            0.000000            0.000000            0.000000
2347   -0.0474    122.20    5.32    6.08   94.07    0.00    0.00        1282.26           0.00           0.00       13677.86           0.00           0.00   381.49  1305.20   390.65   0.9276   1.7085   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1812   1.8339   8.0704  22526139.91            0.000000            0.000000            0.000000
2348   -0.0398    122.20    5.32    6.11   94.04    0.00    0.00        1281.05           0.00           0.00       13668.23           0.00           0.00   381.41  1305.20   390.68   0.9276   1.7074   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1801   1.8336   8.0705  23652446.91            0.000000            0.000000            0.000000
2349   -0.1420    122.20    5.32    5.73   94.41    0.00    0.00        1297.68           0.00           0.00       13799.92           0.00           0.00   381.30  1305.20   390.71   0.9276   1.7059   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1787   1.8333   8.0706  24835069.26            0.000000            0.000000            0.000000
2350   -0.3418    122.20    5.32    5.00   95.13    0.00    0.00        1331.86           0.00           0.00       14062.54           0.00           0.00   381.14  1305.20   390.73   0.9276   1.7036   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1765   1.8328   8.0708  26076822.72            0.000000            0.000000            0.000000
2351   -0.4500    122.20    5.32    4.60   95.51    0.00    0.00        1351.33           0.00           0.00       14207.68           0.00           0.00   380.91  1305.20   390.76   0.9276   1.7004   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1734   1.8320   8.0710  27380663.85            0.000000            0.000000            0.000000
2352   -0.4700    122.20    5.32    4.53   95.59    0.00    0.00        1355.01           0.00           0.00       14234.81           0.00           0.00   380.67  1305.20   390.78   0.9276   1.6970   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1700   1.8311   8.0712  28749697.05            0.000000            0.000000            0.000000
2353   -0.4026    122.20    5.32    4.78   95.34    0.00    0.00        1342.72           0.00           0.00       14143.90           0.00           0.00   380.44  1305.20   390.81   0.9276   1.6939   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1670   1.8301   8.0714  30187181.90            0.000000            0.000000            0.000000
2354   -0.2485    122.20    5.32    5.34   94.79    0.00    0.00        1315.62           0.00           0.00       13939.08           0.00           0.00   380.27  1305.20   390.84   0.9276   1.6915   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1647   1.8290   8.0716  31696540.99            0.000000            0.000000            0.000000
2355    0.0142    122.20    5.32    6.31   93.85    0.00    0.00        1272.47           0.00           0.00       13599.24           0.00           0.00   380.20  1305.20   390.86   0.9276   1.6904   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1637   1.8281   8.0717  33281368.04            0.000000            0.000000            0.000000
2356    0.1693    122.20    5.32    6.87   93.29    0.00    0.00        1248.65           0.00           0.00       13403.73           0.00           0.00   380.21  1305.20   390.89   0.9276   1.6906   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1639   1.8273   8.0716  34945436.45            0.000000            0.000000            0.000000
2357    0.2190    122.20    5.32    7.06   93.11    0.00    0.00        1241.25           0.00           0.00       13341.83           0.00           0.00   380.27  1305.20   390.91   0.9276   1.6913   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1648   1.8268   8.0716  36692708.27            0.000000            0.000000            0.000000
2358    0.3559    122.20    5.32    7.56   92.62    0.00    0.00        1221.48           0.00           0.00       13173.29           0.00           0.00   380.35  1305.20   390.94   0.9276   1.6926   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1660   1.8265   8.0715  38527343.68            0.000000            0.000000            0.000000
2359    0.3819    122.20    5.32    7.65   92.53    0.00    0.00        1217.82           0.00           0.00       13141.58           0.00           0.00   380.46  1305.20   390.96   0.9276   1.6941   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1677   1.8264   8.0714  40453710.87            0.000000            0.000000            0.000000
2360    0.2963    122.20    5.32    7.34   92.84    0.00    0.00        1229.99           0.00           0.00       13246.37           0.00           0.00   380.56  1305.20   390.98   0.9276   1.6954   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1691   1.8265   8.0713  42476396.41            0.000000            0.000000            0.000000
2361    0.0991    122.20    5.32    6.62   93.54    0.00    0.00        1259.28           0.00           0.00       13491.72           0.00           0.00   380.58  1305.20   391.01   0.9276   1.6958   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1695   1.8266   8.0713  44600216.23            0.000000            0.000000            0.000000
2362   -0.0045    122.20    5.32    6.24   93.92    0.00    0.00        1275.42           0.00           0.00       13623.04           0.00           0.00   380.54  1305.20   391.03   0.9276   1.6952   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1690   1.8265   8.0713  46830227.04            0.000000            0.000000            0.000000
2363    0.0034    122.20    5.32    6.27   93.89    0.00    0.00        1274.16           0.00           0.00       13612.92           0.00           0.00   380.48  1305.20   391.06   0.9276   1.6943   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1682   1.8264   8.0714  49171738.39            0.000000            0.000000            0.000000
2364    0.1026    122.20    5.32    6.63   93.53    0.00    0.00        1258.74           0.00           0.00       13487.28           0.00           0.00   380.44  1305.20   391.08   0.9276   1.6938   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1677   1.8263   8.0714  51630325.31            0.000000            0.000000            0.000000
2365    0.1242    122.20    5.32    6.71   93.45    0.00    0.00        1255.45           0.00           0.00       13460.16           0.00           0.00   380.43  1305.20   391.10   0.9276   1.6937   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1677   1.8261   8.0714  54211841.58            0.000000            0.000000            0.000000
2366    0.2403    122.20    5.32    7.13   93.04    0.00    0.00        1238.13           0.00           0.00       13315.46           0.00           0.00   380.45  1305.20   391.12   0.9276   1.6939   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1680   1.8261   8.0714  56922433.66            0.000000            0.000000            0.000000
2367    0.2448    122.20    5.32    7.15   93.02    0.00    0.00        1237.47           0.00           0.00       13309.93           0.00           0.00   380.49  1305.20   391.15   0.9276   1.6945   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1687   1.8261   8.0714  59768555.34            0.000000            0.000000            0.000000
2368    0.2628    122.20    5.32    7.22   92.96    0.00    0.00        1234.84           0.00           0.00       13287.61           0.00           0.00   380.54  1305.20   391.17   0.9276   1.6952   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1694   1.8261   8.0713  62756983.11            0.000000            0.000000            0.000000
2369    0.3705    122.20    5.32    7.61   92.57    0.00    0.00        1219.43           0.00           0.00       13155.49           0.00           0.00   380.61  1305.20   391.19   0.9276   1.6961   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1705   1.8263   8.0713  65894832.26            0.000000            0.000000            0.000000
2370    0.3867    122.20    5.32    7.67   92.51    0.00    0.00        1217.16           0.00           0.00       13135.79           0.00           0.00   380.70  1305.20   391.21   0.9276   1.6974   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1718   1.8266   8.0712  69189573.87            0.000000            0.000000            0.000000
2371    0.3026    122.20    5.32    7.36   92.81    0.00    0.00        1229.08           0.00           0.00       13238.57           0.00           0.00   380.77  1305.20   391.24   0.9276   1.6984   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1729   1.8269   8.0711  72649052.57            0.000000            0.000000            0.000000
2372    0.3299    122.20    5.32    7.46   92.72    0.00    0.00        1225.17           0.00           0.00       13205.03           0.00           0.00   380.82  1305.20   391.26   0.9276   1.6992   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1738   1.8273   8.0711  76281505.20            0.000000            0.000000            0.000000
