YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -0.0146    122.20    5.32    6.20   93.95    0.00    0.00        1277.02           0.00           0.00       13635.89           0.00           0.00   377.23  1305.20   390.31   0.9276   1.6485   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1202   1.7963   8.0745  12543397.59            0.000000            0.000000            0.000000
2336    0.1053    122.20    5.32    6.64   93.52    0.00    0.00        1258.34           0.00           0.00       13483.96           0.00           0.00   377.26  1305.20   390.34   0.9276   1.6489   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1207   1.7961   8.0745  13170567.47            0.000000            0.000000            0.000000
2337    0.1430    122.20    5.32    6.78   93.39    0.00    0.00        1252.61           0.00           0.00       13436.68           0.00           0.00   377.31  1305.20   390.37   0.9276   1.6498   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1216   1.7960   8.0744  13829095.84            0.000000            0.000000            0.000000
2338    0.0755    122.20    5.32    6.53   93.63    0.00    0.00        1262.91           0.00           0.00       13521.48           0.00           0.00   377.36  1305.20   390.40   0.9276   1.6504   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1223   1.7960   8.0744  14520550.64            0.000000            0.000000            0.000000
2339    0.0044    122.20    5.32    6.27   93.88    0.00    0.00        1274.01           0.00           0.00       13611.69           0.00           0.00   377.37  1305.20   390.43   0.9276   1.6506   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1226   1.7960   8.0743  15246578.17            0.000000            0.000000            0.000000
2340   -0.0325    122.20    5.32    6.13   94.02    0.00    0.00        1279.87           0.00           0.00       13658.81           0.00           0.00   377.36  1305.20   390.46   0.9276   1.6504   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1225   1.7960   8.0744  16008907.08            0.000000            0.000000            0.000000
2341   -0.1023    122.20    5.32    5.88   94.27    0.00    0.00        1291.15           0.00           0.00       13748.51           0.00           0.00   377.32  1305.20   390.49   0.9276   1.6499   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1220   1.7959   8.0744  16809352.43            0.000000            0.000000            0.000000
2342   -0.1046    122.20    5.32    5.87   94.28    0.00    0.00        1291.53           0.00           0.00       13751.55           0.00           0.00   377.27  1305.20   390.51   0.9276   1.6492   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1214   1.7958   8.0744  17649820.05            0.000000            0.000000            0.000000
2343   -0.2175    122.20    5.32    5.46   94.68    0.00    0.00        1310.33           0.00           0.00       13898.33           0.00           0.00   377.20  1305.20   390.54   0.9276   1.6481   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1204   1.7956   8.0745  18532311.05            0.000000            0.000000            0.000000
2344   -0.2156    122.20    5.32    5.46   94.67    0.00    0.00        1310.01           0.00           0.00       13895.84           0.00           0.00   377.10  1305.20   390.57   0.9276   1.6467   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1191   1.7953   8.0746  19458926.61            0.000000            0.000000            0.000000
2345   -0.1006    122.20    5.32    5.88   94.26    0.00    0.00        1290.88           0.00           0.00       13746.36           0.00           0.00   377.03  1305.20   390.60   0.9276   1.6458   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1182   1.7950   8.0747  20431872.94            0.000000            0.000000            0.000000
2346   -0.0985    122.20    5.32    5.89   94.25    0.00    0.00        1290.54           0.00           0.00       13743.66           0.00           0.00   376.99  1305.20   390.63   0.9276   1.6452   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1177   1.7947   8.0747  21453466.58            0.000000            0.000000            0.000000
2347   -0.2079    122.20    5.32    5.49   94.65    0.00    0.00        1308.71           0.00           0.00       13885.80           0.00           0.00   376.93  1305.20   390.65   0.9276   1.6443   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1169   1.7943   8.0748  22526139.91            0.000000            0.000000            0.000000
2348   -0.1993    122.20    5.32    5.52   94.62    0.00    0.00        1307.25           0.00           0.00       13874.50           0.00           0.00   376.84  1305.20   390.68   0.9276   1.6430   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1157   1.7939   8.0749  23652446.91            0.000000            0.000000            0.000000
2349   -0.3003    122.20    5.32    5.15   94.98    0.00    0.00        1324.57           0.00           0.00       14007.40           0.00           0.00   376.74  1305.20   390.71   0.9276   1.6416   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1144   1.7935   8.0750  24835069.26            0.000000            0.000000            0.000000
2350   -0.4990    122.20    5.32    4.42   95.69    0.00    0.00        1360.40           0.00           0.00       14274.24           0.00           0.00   376.57  1305.20   390.73   0.9276   1.6392   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1121   1.7929   8.0751  26076822.72            0.000000            0.000000            0.000000
2351   -0.6063    122.20    5.32    4.03   96.08    0.00    0.00        1380.73           0.00           0.00       14421.18           0.00           0.00   376.35  1305.20   390.76   0.9276   1.6360   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1090   1.7921   8.0753  27380663.85            0.000000            0.000000            0.000000
2352   -0.6254    122.20    5.32    3.96   96.14    0.00    0.00        1384.43           0.00           0.00       14447.59           0.00           0.00   376.10  1305.20   390.78   0.9276   1.6326   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1056   1.7911   8.0756  28749697.05            0.000000            0.000000            0.000000
2353   -0.5571    122.20    5.32    4.21   95.90    0.00    0.00        1371.31           0.00           0.00       14353.47           0.00           0.00   375.88  1305.20   390.81   0.9276   1.6294   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1025   1.7899   8.0758  30187181.90            0.000000            0.000000            0.000000
2354   -0.4021    122.20    5.32    4.78   95.34    0.00    0.00        1342.62           0.00           0.00       14143.17           0.00           0.00   375.71  1305.20   390.84   0.9276   1.6270   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1002   1.7888   8.0759  31696540.99            0.000000            0.000000            0.000000
2355   -0.1385    122.20    5.32    5.75   94.40    0.00    0.00        1297.11           0.00           0.00       13795.40           0.00           0.00   375.63  1305.20   390.86   0.9276   1.6259   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.0992   1.7877   8.0760  33281368.04            0.000000            0.000000            0.000000
2356    0.0146    122.20    5.32    6.31   93.85    0.00    0.00        1272.40           0.00           0.00       13598.67           0.00           0.00   375.65  1305.20   390.89   0.9276   1.6261   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.0995   1.7869   8.0760  34945436.45            0.000000            0.000000            0.000000
2357    0.0624    122.20    5.32    6.48   93.68    0.00    0.00        1264.94           0.00           0.00       13538.11           0.00           0.00   375.70  1305.20   390.91   0.9276   1.6268   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1002   1.7863   8.0760  36692708.27            0.000000            0.000000            0.000000
2358    0.2024    122.20    5.32    7.00   93.17    0.00    0.00        1243.71           0.00           0.00       13362.47           0.00           0.00   375.78  1305.20   390.94   0.9276   1.6280   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1015   1.7859   8.0759  38527343.68            0.000000            0.000000            0.000000
2359    0.2316    122.20    5.32    7.10   93.07    0.00    0.00        1239.41           0.00           0.00       13326.27           0.00           0.00   375.89  1305.20   390.96   0.9276   1.6296   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1032   1.7857   8.0758  40453710.87            0.000000            0.000000            0.000000
2360    0.1491    122.20    5.32    6.80   93.37    0.00    0.00        1251.68           0.00           0.00       13428.97           0.00           0.00   375.98  1305.20   390.98   0.9276   1.6309   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1045   1.7857   8.0757  42476396.41            0.000000            0.000000            0.000000
2361   -0.0469    122.20    5.32    6.08   94.07    0.00    0.00        1282.18           0.00           0.00       13677.28           0.00           0.00   376.01  1305.20   391.01   0.9276   1.6312   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1050   1.7857   8.0757  44600216.23            0.000000            0.000000            0.000000
2362   -0.1495    122.20    5.32    5.70   94.44    0.00    0.00        1298.93           0.00           0.00       13809.73           0.00           0.00   375.97  1305.20   391.03   0.9276   1.6306   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1044   1.7856   8.0757  46830227.04            0.000000            0.000000            0.000000
2363   -0.1406    122.20    5.32    5.74   94.40    0.00    0.00        1297.46           0.00           0.00       13798.15           0.00           0.00   375.90  1305.20   391.06   0.9276   1.6298   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1036   1.7854   8.0758  49171738.39            0.000000            0.000000            0.000000
2364   -0.0404    122.20    5.32    6.10   94.05    0.00    0.00        1281.14           0.00           0.00       13668.98           0.00           0.00   375.87  1305.20   391.08   0.9276   1.6292   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1032   1.7851   8.0758  51630325.31            0.000000            0.000000            0.000000
2365   -0.0178    122.20    5.32    6.19   93.96    0.00    0.00        1277.54           0.00           0.00       13640.09           0.00           0.00   375.86  1305.20   391.10   0.9276   1.6291   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1031   1.7849   8.0758  54211841.58            0.000000            0.000000            0.000000
2366    0.0993    122.20    5.32    6.62   93.54    0.00    0.00        1259.26           0.00           0.00       13491.56           0.00           0.00   375.88  1305.20   391.12   0.9276   1.6294   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1035   1.7848   8.0758  56922433.66            0.000000            0.000000            0.000000
2367    0.1011    122.20    5.32    6.62   93.54    0.00    0.00        1258.98           0.00           0.00       13489.27           0.00           0.00   375.92  1305.20   391.15   0.9276   1.6300   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1042   1.7847   8.0757  59768555.34            0.000000            0.000000            0.000000
2368    0.1165    122.20    5.32    6.68   93.48    0.00    0.00        1256.63           0.00           0.00       13469.90           0.00           0.00   375.96  1305.20   391.17   0.9276   1.6306   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1048   1.7847   8.0757  62756983.11            0.000000            0.000000            0.000000
2369    0.2241    122.20    5.32    7.07   93.10    0.00    0.00        1240.50           0.00           0.00       13335.47           0.00           0.00   376.03  1305.20   391.19   0.9276   1.6315   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1058   1.7848   8.0756  65894832.26            0.000000            0.000000            0.000000
