YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337    0.3561    122.20    5.32    7.56   92.62    0.00    0.00        1221.46           0.00           0.00       13173.09           0.00           0.00   385.45  1305.20   390.37   0.9276   1.7636   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2354   1.8753   8.0667 337346799.49            0.000000            0.000000            0.000000
2338    0.2833    122.20    5.32    7.29   92.88    0.00    0.00        1231.86           0.00           0.00       13262.32           0.00           0.00   385.50  1305.20   390.40   0.9276   1.7643   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2362   1.8754   8.0667 357587607.46            0.000000            0.000000            0.000000
2339    0.2069    122.20    5.32    7.01   93.16    0.00    0.00        1243.05           0.00           0.00       13356.91           0.00           0.00   385.51  1305.20   390.43   0.9276   1.7645   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2364   1.8756   8.0667 379042863.91            0.000000            0.000000            0.000000
2340    0.1683    122.20    5.32    6.87   93.30    0.00    0.00        1248.79           0.00           0.00       13404.92           0.00           0.00   385.50  1305.20   390.46   0.9276   1.7643   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2363   1.8757   8.0667 401785435.74            0.000000            0.000000            0.000000
2341    0.0978    122.20    5.32    6.61   93.55    0.00    0.00        1259.49           0.00           0.00       13493.45           0.00           0.00   385.46  1305.20   390.49   0.9276   1.7638   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2359   1.8758   8.0667 425892561.88            0.000000            0.000000            0.000000
2342    0.0962    122.20    5.32    6.61   93.56    0.00    0.00        1259.73           0.00           0.00       13495.41           0.00           0.00   385.41  1305.20   390.51   0.9276   1.7631   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2353   1.8758   8.0667 451446115.60            0.000000            0.000000            0.000000
2343   -0.0159    122.20    5.32    6.19   93.96    0.00    0.00        1277.22           0.00           0.00       13637.53           0.00           0.00   385.34  1305.20   390.54   0.9276   1.7620   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2344   1.8757   8.0668 478532882.53            0.000000            0.000000            0.000000
2344   -0.0165    122.20    5.32    6.19   93.96    0.00    0.00        1277.32           0.00           0.00       13638.31           0.00           0.00   385.24  1305.20   390.57   0.9276   1.7607   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2331   1.8755   8.0669 507244855.49            0.000000            0.000000            0.000000
2345    0.0937    122.20    5.32    6.60   93.56    0.00    0.00        1260.11           0.00           0.00       13498.58           0.00           0.00   385.17  1305.20   390.60   0.9276   1.7598   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2323   1.8753   8.0670 537679546.81            0.000000            0.000000            0.000000
2346    0.1045    122.20    5.32    6.64   93.53    0.00    0.00        1258.46           0.00           0.00       13485.01           0.00           0.00   385.13  1305.20   390.63   0.9276   1.7593   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2318   1.8751   8.0670 569940319.62            0.000000            0.000000            0.000000
2347    0.0038    122.20    5.32    6.27   93.89    0.00    0.00        1274.11           0.00           0.00       13612.49           0.00           0.00   385.08  1305.20   390.65   0.9276   1.7584   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2311   1.8749   8.0671 604136738.80            0.000000            0.000000            0.000000
2348    0.0113    122.20    5.32    6.29   93.86    0.00    0.00        1272.92           0.00           0.00       13602.88           0.00           0.00   385.00  1305.20   390.68   0.9276   1.7574   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2301   1.8746   8.0671 640384943.13            0.000000            0.000000            0.000000
2349   -0.0908    122.20    5.32    5.92   94.23    0.00    0.00        1289.28           0.00           0.00       13733.69           0.00           0.00   384.90  1305.20   390.71   0.9276   1.7560   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2288   1.8743   8.0672 678808039.72            0.000000            0.000000            0.000000
2350   -0.2933    122.20    5.32    5.18   94.95    0.00    0.00        1323.37           0.00           0.00       13998.26           0.00           0.00   384.74  1305.20   390.73   0.9276   1.7539   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2267   1.8739   8.0674 719536522.10            0.000000            0.000000            0.000000
2351   -0.4043    122.20    5.32    4.77   95.35    0.00    0.00        1343.03           0.00           0.00       14146.20           0.00           0.00   384.52  1305.20   390.76   0.9276   1.7508   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2237   1.8732   8.0676 762708713.43            0.000000            0.000000            0.000000
2352   -0.4272    122.20    5.32    4.69   95.43    0.00    0.00        1347.17           0.00           0.00       14176.92           0.00           0.00   384.28  1305.20   390.78   0.9276   1.7475   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2205   1.8724   8.0678 808471236.23            0.000000            0.000000            0.000000
2353   -0.3625    122.20    5.32    4.92   95.20    0.00    0.00        1335.54           0.00           0.00       14090.26           0.00           0.00   384.06  1305.20   390.81   0.9276   1.7444   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2175   1.8714   8.0680 856979510.40            0.000000            0.000000            0.000000
2354   -0.2112    122.20    5.32    5.48   94.66    0.00    0.00        1309.27           0.00           0.00       13890.16           0.00           0.00   383.89  1305.20   390.84   0.9276   1.7420   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2152   1.8704   8.0682 908398281.03            0.000000            0.000000            0.000000
2355    0.0487    122.20    5.32    6.43   93.73    0.00    0.00        1267.07           0.00           0.00       13555.44           0.00           0.00   383.82  1305.20   390.86   0.9276   1.7410   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2143   1.8695   8.0682 962902177.89            0.000000            0.000000            0.000000
2356    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.78           0.00           0.00       13363.03           0.00           0.00   383.83  1305.20   390.89   0.9276   1.7412   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2145   1.8688   8.06821020676308.56            0.000000            0.000000            0.000000
2357    0.2498    122.20    5.32    7.17   93.00    0.00    0.00        1236.73           0.00           0.00       13303.64           0.00           0.00   383.88  1305.20   390.91   0.9276   1.7419   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2153   1.8683   8.06821081916887.08            0.000000            0.000000            0.000000
2358    0.3873    122.20    5.32    7.67   92.51    0.00    0.00        1217.06           0.00           0.00       13134.97           0.00           0.00   383.97  1305.20   390.94   0.9276   1.7431   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2166   1.8680   8.06811146831900.30            0.000000            0.000000            0.000000
2359    0.4139    122.20    5.32    7.77   92.42    0.00    0.00        1213.35           0.00           0.00       13102.65           0.00           0.00   384.08  1305.20   390.96   0.9276   1.7447   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2182   1.8679   8.06801215641814.32            0.000000            0.000000            0.000000
2360    0.3289    122.20    5.32    7.46   92.72    0.00    0.00        1225.31           0.00           0.00       13206.30           0.00           0.00   384.17  1305.20   390.98   0.9276   1.7459   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2196   1.8680   8.06791288580323.18            0.000000            0.000000            0.000000
2361    0.1323    122.20    5.32    6.74   93.43    0.00    0.00        1254.22           0.00           0.00       13450.00           0.00           0.00   384.20  1305.20   391.01   0.9276   1.7463   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2200   1.8681   8.06791365895142.57            0.000000            0.000000            0.000000
2362    0.0279    122.20    5.32    6.36   93.80    0.00    0.00        1270.32           0.00           0.00       13581.83           0.00           0.00   384.16  1305.20   391.03   0.9276   1.7457   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2195   1.8681   8.06791447848851.12            0.000000            0.000000            0.000000
2363    0.0350    122.20    5.32    6.38   93.77    0.00    0.00        1269.21           0.00           0.00       13572.80           0.00           0.00   384.10  1305.20   391.06   0.9276   1.7448   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2187   1.8680   8.06801534719782.19            0.000000            0.000000            0.000000
2364    0.1338    122.20    5.32    6.74   93.42    0.00    0.00        1254.00           0.00           0.00       13448.20           0.00           0.00   384.06  1305.20   391.08   0.9276   1.7443   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2183   1.8679   8.06801626802969.12            0.000000            0.000000            0.000000
2365    0.1551    122.20    5.32    6.82   93.34    0.00    0.00        1250.78           0.00           0.00       13421.46           0.00           0.00   384.05  1305.20   391.10   0.9276   1.7442   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2182   1.8678   8.06801724411147.27            0.000000            0.000000            0.000000
2366    0.2715    122.20    5.32    7.25   92.93    0.00    0.00        1233.58           0.00           0.00       13276.92           0.00           0.00   384.07  1305.20   391.12   0.9276   1.7445   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2186   1.8677   8.06801827875816.11            0.000000            0.000000            0.000000
2367    0.2762    122.20    5.32    7.27   92.91    0.00    0.00        1232.89           0.00           0.00       13271.03           0.00           0.00   384.11  1305.20   391.15   0.9276   1.7451   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2193   1.8677   8.06801937548365.07            0.000000            0.000000            0.000000
2368    0.2946    122.20    5.32    7.33   92.84    0.00    0.00        1230.23           0.00           0.00       13248.43           0.00           0.00   384.16  1305.20   391.17   0.9276   1.7457   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2200   1.8678   8.06792053801266.98            0.000000            0.000000            0.000000
2369    0.3939    122.20    5.32    7.70   92.49    0.00    0.00        1216.15           0.00           0.00       13127.02           0.00           0.00   384.23  1305.20   391.19   0.9276   1.7466   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2210   1.8680   8.06792177029343.00            0.000000            0.000000            0.000000
2370    0.4100    122.20    5.32    7.76   92.43    0.00    0.00        1213.89           0.00           0.00       13107.35           0.00           0.00   384.31  1305.20   391.21   0.9276   1.7479   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2223   1.8683   8.06782307651103.58            0.000000            0.000000            0.000000
2371    0.3260    122.20    5.32    7.45   92.73    0.00    0.00        1225.73           0.00           0.00       13209.84           0.00           0.00   384.38  1305.20   391.24   0.9276   1.7488   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2233   1.8686   8.06772446110169.79            0.000000            0.000000            0.000000
2372    0.3534    122.20    5.32    7.55   92.63    0.00    0.00        1221.84           0.00           0.00       13176.37           0.00           0.00   384.44  1305.20   391.26   0.9276   1.7496   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2241   1.8690   8.06772592876779.98            0.000000            0.000000            0.000000
