YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -2.0687    111.72    5.31   -1.63  107.85    0.00    0.00        2604.89           0.00           0.00       20559.35           0.00           0.00   349.61  1262.32   383.27   0.9376   1.2427   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6754   1.4608   8.1018     32607.74            0.000000            0.000000            0.000000
2214   -2.2305    111.72    5.31   -2.22  108.43    0.00    0.00        2714.58           0.00           0.00       20989.76           0.00           0.00   349.05  1262.32   383.36   0.9376   1.2341   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6669   1.4559   8.1023     34238.13            0.000000            0.000000            0.000000
2215   -2.6711    111.72    5.31   -3.84  110.01    0.00    0.00        3051.65           0.00           0.00       22257.77           0.00           0.00   348.36  1262.32   383.45   0.9376   1.2236   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6565   1.4508   8.1030     35950.03            0.000000            0.000000            0.000000
2216   -2.8330    111.72    5.31   -4.43  110.60    0.00    0.00        3191.23           0.00           0.00       22762.89           0.00           0.00   347.57  1262.32   383.54   0.9376   1.2114   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6445   1.4453   8.1039     37747.54            0.000000            0.000000            0.000000
2217   -2.7161    111.72    5.31   -4.00  110.18    0.00    0.00        3089.57           0.00           0.00       22396.01           0.00           0.00   346.79  1262.32   383.63   0.9376   1.1994   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6325   1.4395   8.1047     39634.91            0.000000            0.000000            0.000000
2218   -2.3206    111.72    5.31   -2.55  108.76    0.00    0.00        2778.73           0.00           0.00       21237.06           0.00           0.00   346.14  1262.32   383.72   0.9376   1.1894   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6226   1.4336   8.1053     41616.66            0.000000            0.000000            0.000000
2219   -2.2037    111.72    5.31   -2.13  108.34    0.00    0.00        2695.93           0.00           0.00       20917.27           0.00           0.00   345.61  1262.32   383.81   0.9376   1.1812   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6146   1.4279   8.1059     43697.49            0.000000            0.000000            0.000000
2220   -2.3656    111.72    5.31   -2.72  108.92    0.00    0.00        2811.68           0.00           0.00       21362.90           0.00           0.00   345.08  1262.32   383.90   0.9376   1.1730   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6065   1.4223   8.1064     45882.36            0.000000            0.000000            0.000000
2221   -2.2488    111.72    5.31   -2.29  108.50    0.00    0.00        2727.38           0.00           0.00       21039.35           0.00           0.00   344.54  1262.32   383.98   0.9376   1.1647   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5983   1.4168   8.1070     48176.48            0.000000            0.000000            0.000000
2222   -2.4106    111.72    5.31   -2.88  109.08    0.00    0.00        2845.23           0.00           0.00       21490.24           0.00           0.00   344.00  1262.32   384.07   0.9376   1.1564   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5901   1.4113   8.1075     50585.31            0.000000            0.000000            0.000000
2223   -2.6107    111.72    5.31   -3.62  109.80    0.00    0.00        3001.83           0.00           0.00       22074.89           0.00           0.00   343.39  1262.32   384.15   0.9376   1.1469   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5807   1.4057   8.1082     53114.57            0.000000            0.000000            0.000000
2224   -2.5320    111.72    5.31   -3.33  109.52    0.00    0.00        2938.77           0.00           0.00       21841.30           0.00           0.00   342.77  1262.32   384.24   0.9376   1.1372   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5711   1.4000   8.1088     55770.30            0.000000            0.000000            0.000000
2225   -2.1747    111.72    5.31   -2.02  108.23    0.00    0.00        2675.93           0.00           0.00       20839.22           0.00           0.00   342.25  1262.32   384.32   0.9376   1.1291   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5632   1.3943   8.1094     58558.82            0.000000            0.000000            0.000000
2226   -1.5386    111.72    5.31    0.31  105.95    0.00    0.00        2291.09           0.00           0.00       19264.71           0.00           0.00   341.95  1262.32   384.41   0.9376   1.1244   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5586   1.3890   8.1097     61486.76            0.000000            0.000000            0.000000
2227   -1.1813    111.72    5.31    1.62  104.67    0.00    0.00        2113.46           0.00           0.00       18478.47           0.00           0.00   341.86  1262.32   384.49   0.9376   1.1230   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5572   1.3844   8.1098     64561.10            0.000000            0.000000            0.000000
2228   -1.1027    111.72    5.31    1.91  104.39    0.00    0.00        2077.56           0.00           0.00       18313.67           0.00           0.00   341.84  1262.32   384.57   0.9376   1.1227   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5570   1.3804   8.1098     67789.15            0.000000            0.000000            0.000000
2229   -1.3027    111.72    5.31    1.18  105.10    0.00    0.00        2171.07           0.00           0.00       18738.53           0.00           0.00   341.77  1262.32   384.65   0.9376   1.1216   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5561   1.3768   8.1099     71178.61            0.000000            0.000000            0.000000
2230   -1.7815    111.72    5.31   -0.58  106.82    0.00    0.00        2426.75           0.00           0.00       19837.23           0.00           0.00   341.55  1262.32   384.73   0.9376   1.1181   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5527   1.3733   8.1101     74737.54            0.000000            0.000000            0.000000
2231   -2.5389    111.72    5.31   -3.35  109.54    0.00    0.00        2944.20           0.00           0.00       21861.53           0.00           0.00   341.05  1262.32   384.81   0.9376   1.1104   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5451   1.3694   8.1106     78474.41            0.000000            0.000000            0.000000
2232   -3.0198    111.72    5.31   -5.12  111.27    0.00    0.00        3364.08           0.00           0.00       23375.00           0.00           0.00   340.31  1262.32   384.89   0.9376   1.0988   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5335   1.3649   8.1114     82398.14            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.45  1262.32   384.96   0.9376   1.0852   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5201   1.3596   8.1123     86518.04            0.000000            0.000000            0.000000
2234   -3.1931    111.72    5.31   -5.75  111.89    0.00    0.00        3536.55           0.00           0.00       23972.89           0.00           0.00   338.58  1262.32   385.04   0.9376   1.0715   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5065   1.3537   8.1132     90843.94            0.000000            0.000000            0.000000
2235   -2.8856    111.72    5.31   -4.63  110.78    0.00    0.00        3238.62           0.00           0.00       22932.09           0.00           0.00   337.81  1262.32   385.12   0.9376   1.0594   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4945   1.3475   8.1140     95386.14            0.000000            0.000000            0.000000
2236   -2.8568    111.72    5.31   -4.52  110.68    0.00    0.00        3212.55           0.00           0.00       22839.14           0.00           0.00   337.13  1262.32   385.19   0.9376   1.0487   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4839   1.3412   8.1147    100155.45            0.000000            0.000000            0.000000
2237   -3.1067    111.72    5.31   -5.44  111.58    0.00    0.00        3449.01           0.00           0.00       23670.94           0.00           0.00   336.43  1262.32   385.27   0.9376   1.0375   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4728   1.3348   8.1155    105163.22            0.000000            0.000000            0.000000
2238   -3.0778    111.72    5.31   -5.33  111.47    0.00    0.00        3420.51           0.00           0.00       23571.95           0.00           0.00   335.69  1262.32   385.34   0.9376   1.0258   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4612   1.3283   8.1163    110421.38            0.000000            0.000000            0.000000
2239   -2.7703    111.72    5.31   -4.20  110.37    0.00    0.00        3136.13           0.00           0.00       22564.71           0.00           0.00   335.04  1262.32   385.41   0.9376   1.0154   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4509   1.3217   8.1169    115942.45            0.000000            0.000000            0.000000
2240   -2.7415    111.72    5.31   -4.10  110.27    0.00    0.00        3111.24           0.00           0.00       22474.69           0.00           0.00   334.47  1262.32   385.49   0.9376   1.0063   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4420   1.3152   8.1175    121739.57            0.000000            0.000000            0.000000
2241   -2.4340    111.72    5.31   -2.97  109.16    0.00    0.00        2862.87           0.00           0.00       21556.90           0.00           0.00   333.98  1262.32   385.56   0.9376   0.9985   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4342   1.3089   8.1181    127826.55            0.000000            0.000000            0.000000
2242   -1.8478    111.72    5.31   -0.82  107.06    0.00    0.00        2466.10           0.00           0.00       19999.44           0.00           0.00   333.68  1262.32   385.63   0.9376   0.9937   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.4295   1.3030   8.1184    134217.88            0.000000            0.000000            0.000000
2243   -1.5402    111.72    5.31    0.31  105.96    0.00    0.00        2291.95           0.00           0.00       19268.38           0.00           0.00   333.56  1262.32   385.70   0.9376   0.9918   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.4277   1.2978   8.1185    140928.77            0.000000            0.000000            0.000000
2244   -1.5114    111.72    5.31    0.41  105.85    0.00    0.00        2276.68           0.00           0.00       19202.55           0.00           0.00   333.49  1262.32   385.77   0.9376   0.9907   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.4267   1.2932   8.1186    147975.21            0.000000            0.000000            0.000000
2245   -1.2039    111.72    5.31    1.54  104.75    0.00    0.00        2123.98           0.00           0.00       18526.37           0.00           0.00   333.47  1262.32   385.84   0.9376   0.9904   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.4266   1.2892   8.1186    155373.97            0.000000            0.000000            0.000000
2246   -1.1751    111.72    5.31    1.65  104.65    0.00    0.00        2110.59           0.00           0.00       18465.35           0.00           0.00   333.51  1262.32   385.91   0.9376   0.9910   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.4272   1.2857   8.1186    163142.67            0.000000            0.000000            0.000000
2247   -0.8676    111.72    5.31    2.77  103.54    0.00    0.00        1976.51           0.00           0.00       17837.33           0.00           0.00   333.60  1262.32   385.98   0.9376   0.9924   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.4287   1.2827   8.1185    171299.81            0.000000            0.000000            0.000000
