YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.55  1262.32   390.04   0.9376   0.4532   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8975   0.9182   8.1542 283242877.92            0.000000            0.000000            0.000000
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   301.22  1262.32   390.07   0.9376   0.4475   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8918   0.9124   8.1545 300237450.60            0.000000            0.000000            0.000000
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   300.93  1262.32   390.10   0.9376   0.4424   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8868   0.9069   8.1549 318251697.63            0.000000            0.000000            0.000000
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.56  1262.32   390.13   0.9376   0.4358   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8802   0.9013   8.1553 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.11  1262.32   390.16   0.9376   0.4277   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8723   0.8956   8.1558 357587607.46            0.000000            0.000000            0.000000
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.69  1262.32   390.19   0.9376   0.4202   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8649   0.8899   8.1563 379042863.91            0.000000            0.000000            0.000000
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   299.40  1262.32   390.22   0.9376   0.4151   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8598   0.8843   8.1567 401785435.74            0.000000            0.000000            0.000000
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   299.23  1262.32   390.25   0.9376   0.4121   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8569   0.8792   8.1569 425892561.88            0.000000            0.000000            0.000000
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   299.07  1262.32   390.28   0.9376   0.4091   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8540   0.8744   8.1571 451446115.60            0.000000            0.000000            0.000000
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.78  1262.32   390.30   0.9376   0.4041   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8490   0.8696   8.1574 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.35  1262.32   390.33   0.9376   0.3964   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8414   0.8646   8.1579 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.87  1262.32   390.36   0.9376   0.3878   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8329   0.8593   8.1585 537679546.81            0.000000            0.000000            0.000000
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.46  1262.32   390.39   0.9376   0.3805   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8256   0.8539   8.1589 569940319.62            0.000000            0.000000            0.000000
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.12  1262.32   390.41   0.9376   0.3742   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8195   0.8485   8.1594 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.71  1262.32   390.44   0.9376   0.3669   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8123   0.8432   8.1598 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.25  1262.32   390.47   0.9376   0.3586   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8040   0.8376   8.1604 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.80  1262.32   390.49   0.9376   0.3504   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7959   0.8320   8.1609 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.35  1262.32   390.52   0.9376   0.3424   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7880   0.8262   8.1614 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.91  1262.32   390.55   0.9376   0.3344   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7801   0.8204   8.1620 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.47  1262.32   390.57   0.9376   0.3265   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7722   0.8146   8.1625 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.04  1262.32   390.60   0.9376   0.3187   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7645   0.8088   8.1630 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.61  1262.32   390.62   0.9376   0.3109   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7568   0.8029   8.1635 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.19  1262.32   390.65   0.9376   0.3032   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7491   0.7971   8.16401020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.77  1262.32   390.67   0.9376   0.2955   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7416   0.7912   8.16451081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.35  1262.32   390.70   0.9376   0.2879   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7340   0.7853   8.16501146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.93  1262.32   390.72   0.9376   0.2803   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7265   0.7795   8.16551215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.52  1262.32   390.74   0.9376   0.2728   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7190   0.7736   8.16601288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.11  1262.32   390.77   0.9376   0.2653   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7116   0.7678   8.16651365895142.57            0.000000            0.000000            0.000000
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.76  1262.32   390.79   0.9376   0.2589   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7053   0.7620   8.16691447848851.12            0.000000            0.000000            0.000000
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.47  1262.32   390.81   0.9376   0.2535   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7000   0.7565   8.16731534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.12  1262.32   390.84   0.9376   0.2470   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6936   0.7510   8.16771626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.70  1262.32   390.86   0.9376   0.2394   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6860   0.7454   8.16821724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.29  1262.32   390.88   0.9376   0.2318   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6786   0.7398   8.16871827875816.11            0.000000            0.000000            0.000000
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.95  1262.32   390.91   0.9376   0.2254   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6722   0.7342   8.16911937548365.07            0.000000            0.000000            0.000000
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.66  1262.32   390.93   0.9376   0.2201   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6670   0.7288   8.16952053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.31  1262.32   390.95   0.9376   0.2135   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6605   0.7234   8.16992177029343.00            0.000000            0.000000            0.000000
